-0.671991 -0.444208 -0.596747 
-0.646075 -0.391474 -0.676969 
-0.671089 -0.392035 -0.644468 
-0.669597 -0.305794 -0.723349 
-0.741541 -0.447332 -0.504987 
-0.867326 -0.362750 -0.419568 
-0.684082 -0.332754 -0.680757 
-0.685437 -0.326570 -0.684543 
-0.779036 -0.459387 -0.446261 
-0.804052 -0.467430 -0.407079 
-0.627709 -0.498758 -0.604708 
-0.542234 -0.604051 -0.620074 
-0.621980 -0.408483 -0.692611 
-0.577958 -0.423227 -0.735767 
-0.612044 -0.558932 -0.571039 
-0.593628 -0.629674 -0.531458 
-0.828711 -0.440408 -0.399653 
-0.865027 -0.426533 -0.365579 
-0.561005 -0.594880 -0.604247 
-0.501472 -0.636810 -0.642980 
-0.778725 -0.387473 -0.510845 
-0.792165 -0.365837 -0.512962 
-0.800611 -0.325883 -0.537819 
-0.802758 -0.319840 -0.540465 
-0.799898 -0.273587 -0.585407 
-0.799741 -0.262059 -0.595898 
-0.850484 -0.305913 -0.491842 
-0.893612 -0.288643 -0.452083 
-0.651433 -0.312893 -0.740251 
-0.626360 -0.297641 -0.785938 
-0.764682 -0.519144 -0.411287 
-0.744328 -0.603882 -0.361694 
-0.573380 -0.422913 -0.741904 
-0.571706 -0.423410 -0.743601 
-0.549672 -0.653526 -0.566401 
-0.542732 -0.689438 -0.543226 
-0.528485 -0.574826 -0.663747 
-0.506113 -0.561029 -0.704682 
-0.719509 -0.572603 -0.421361 
-0.681125 -0.618029 -0.429921 
-0.700521 -0.633655 -0.391161 
-0.696001 -0.648186 -0.383973 
-0.728884 -0.278824 -0.671578 
-0.732433 -0.274552 -0.670851 
-0.776938 -0.562572 -0.356847 
-0.783687 -0.586487 -0.326869 
-0.732686 -0.654233 -0.331646 
-0.757015 -0.669798 -0.286631 
-0.606338 -0.316648 -0.794587 
-0.599175 -0.317245 -0.803218 
-0.502824 -0.662115 -0.618665 
-0.484988 -0.665385 -0.638563 
-0.523437 -0.525538 -0.714197 
-0.523161 -0.522846 -0.716952 
-0.588533 -0.469654 -0.680800 
-0.587423 -0.471684 -0.680408 
-0.649402 -0.664212 -0.429281 
-0.616435 -0.683919 -0.453866 
-0.721883 -0.353522 -0.613863 
-0.729315 -0.347887 -0.609386 
-0.826624 -0.518452 -0.332666 
-0.828287 -0.516975 -0.331856 
-0.613359 -0.610833 -0.523033 
-0.613416 -0.613077 -0.520957 
-0.860327 -0.351425 -0.438628 
-0.861219 -0.355545 -0.433811 
-0.777864 -0.650263 -0.277395 
-0.779606 -0.650110 -0.275303 
-0.678919 -0.566296 -0.478916 
-0.674651 -0.565633 -0.484967 
-0.907059 -0.300273 -0.424501 
-0.917893 -0.288414 -0.421226 
-0.566239 -0.692907 -0.510057 
-0.570365 -0.702715 -0.496025 
-0.454746 -0.710682 -0.636822 
-0.454486 -0.710944 -0.636920 
