0.222962 0.286217 0.931862 
0.324949 0.327344 0.887273 
0.221192 0.352792 0.909182 
0.189134 0.229108 0.954850 
0.342535 0.225568 0.912025 
0.338385 0.388866 0.856901 
0.218060 0.165646 0.961775 
0.121904 0.244537 0.961947 
0.074797 0.293805 0.952935 
0.375769 0.164053 0.912077 
0.237462 0.099338 0.966304 
0.301911 0.079480 0.950017 
0.404026 0.241614 0.882262 
0.384497 0.424057 0.819962 
0.361600 0.051584 0.930905 
0.155447 0.374652 0.914042 
0.179556 0.432160 0.883741 
0.425963 0.368871 0.826130 
0.118597 0.460622 0.879638 
0.434934 0.446792 0.781798 
0.173080 0.081860 0.981500 
0.107891 0.100236 0.989097 
0.465791 0.227253 0.855216 
0.148099 0.176447 0.973105 
0.087958 0.381974 0.919978 
0.285800 0.159261 0.944963 
0.460477 0.294180 0.837508 
0.226629 0.471590 0.852198 
0.477934 0.160075 0.863687 
0.501324 0.332006 0.799029 
0.325705 0.460011 0.826018 
0.464777 0.095062 0.880310 
0.489451 0.407844 0.770779 
0.269265 0.420050 0.866634 
0.072764 0.200104 0.977069 
0.073609 0.045638 0.996242 
0.053049 0.452541 0.890164 
0.477535 0.472900 0.740491 
0.440466 0.034228 0.897117 
