0.335336 -0.364573 -0.868698 
0.226252 -0.316591 -0.921184 
0.391100 -0.322170 -0.862118 
0.403543 -0.255123 -0.878673 
0.423044 -0.189051 -0.886168 
0.158406 -0.330725 -0.930338 
0.383560 -0.399873 -0.832456 
0.387560 -0.459946 -0.798903 
0.445187 -0.374226 -0.813489 
0.297222 -0.250065 -0.921481 
0.204514 -0.254297 -0.945255 
0.109681 -0.286649 -0.951737 
0.102565 -0.370411 -0.923188 
0.099528 -0.433451 -0.895664 
0.457021 -0.131114 -0.879739 
0.510264 -0.155967 -0.845757 
0.292783 -0.419725 -0.859133 
0.267869 -0.479862 -0.835451 
0.166552 -0.439289 -0.882772 
0.462638 -0.309215 -0.830874 
0.214662 -0.521531 -0.825788 
0.516137 -0.272042 -0.812155 
0.165428 -0.201038 -0.965514 
0.188335 -0.136522 -0.972569 
0.036842 -0.413367 -0.909819 
0.255138 -0.126331 -0.958616 
0.371793 -0.518983 -0.769692 
0.167940 -0.074333 -0.982991 
0.259710 -0.059760 -0.963836 
0.432893 -0.511837 -0.742042 
0.397339 -0.116917 -0.910193 
0.449633 -0.440859 -0.776836 
0.340585 -0.087982 -0.936088 
0.110082 -0.492568 -0.863283 
0.411483 -0.566916 -0.713644 
0.309597 -0.545953 -0.778515 
