0.548127 0.612619 0.573808 
0.511870 0.623258 0.602965 
0.615904 0.634438 0.472388 
0.626858 0.663718 0.427029 
0.648963 0.544423 0.536144 
0.788462 0.389195 0.552526 
0.509560 0.668658 0.554516 
0.467564 0.729682 0.533508 
0.703861 0.524513 0.496272 
0.705190 0.524031 0.495306 
0.721455 0.469961 0.537679 
0.744103 0.399738 0.590981 
0.663277 0.633327 0.419905 
0.743232 0.631452 0.331325 
0.683371 0.456722 0.595768 
0.667022 0.451038 0.620704 
0.586208 0.691124 0.442308 
0.557645 0.745647 0.413375 
0.462769 0.721315 0.548358 
0.445797 0.740415 0.546124 
0.627838 0.479471 0.633166 
0.621679 0.481994 0.637314 
0.681163 0.667816 0.360823 
0.703600 0.711082 0.286706 
0.747230 0.413642 0.571793 
0.750170 0.407218 0.575684 
0.621675 0.436242 0.688783 
0.619327 0.419775 0.709969 
0.697377 0.703687 0.302083 
0.698281 0.705687 0.298808 
0.503890 0.608331 0.628806 
0.467960 0.604849 0.673476 
0.554337 0.747858 0.414640 
0.542235 0.769401 0.404135 
0.750993 0.688239 0.258647 
0.753567 0.687497 0.256561 
0.427767 0.777897 0.524413 
0.423440 0.784891 0.521454 
0.772962 0.460211 0.490224 
0.800517 0.454995 0.464837 
0.485689 0.574109 0.687946 
0.448893 0.504923 0.807504 
0.467128 0.540192 0.747150 
0.456249 0.520313 0.781849 
0.491946 0.484013 0.782192 
0.496418 0.473891 0.788506 
0.733395 0.620542 0.354755 
0.771680 0.585891 0.350308 
0.459669 0.662456 0.618081 
0.453429 0.670094 0.616567 
0.504554 0.729385 0.491887 
0.506762 0.729811 0.488902 
0.803633 0.379565 0.546151 
0.810602 0.375354 0.542982 
0.432941 0.636125 0.678016 
0.430289 0.633513 0.683962 
0.783582 0.500373 0.433003 
0.789576 0.523040 0.400706 
0.541879 0.537785 0.665070 
0.551505 0.531563 0.661151 
0.380545 0.830257 0.519077 
0.378725 0.832275 0.518872 
0.547848 0.459177 0.746722 
0.552141 0.457270 0.743998 
0.594277 0.758577 0.357282 
0.598480 0.759705 0.351246 
0.706111 0.400910 0.632754 
0.707894 0.396536 0.635653 
0.588061 0.556909 0.591177 
0.590236 0.553875 0.592123 
0.712987 0.565737 0.439550 
0.714163 0.571048 0.432242 
0.484961 0.784482 0.452133 
0.480929 0.795821 0.443952 
0.407769 0.710203 0.623242 
0.400301 0.717073 0.623984 
