-0.653111 -0.034361 -0.756482 
-0.702219 -0.053481 -0.709949 
-0.686848 0.088523 -0.721390 
-0.616898 0.090147 -0.781864 
-0.599434 0.157829 -0.784709 
-0.731166 0.112500 -0.672860 
-0.749778 -0.056990 -0.659231 
-0.737577 0.177800 -0.651435 
-0.605316 -0.070650 -0.792844 
-0.774369 0.082959 -0.627272 
-0.789561 -0.078823 -0.608589 
-0.758493 -0.132729 -0.638022 
-0.560746 0.085182 -0.823595 
-0.502944 0.098404 -0.858699 
-0.805982 -0.014118 -0.591772 
-0.667523 0.155637 -0.728142 
-0.730398 -0.192326 -0.655385 
-0.607314 0.222810 -0.762578 
-0.639631 0.266607 -0.720967 
-0.471727 0.041055 -0.880788 
-0.552243 -0.097954 -0.827909 
-0.518394 0.163137 -0.839437 
-0.814845 0.085551 -0.573331 
-0.629940 -0.129859 -0.765711 
-0.630860 -0.196109 -0.750705 
-0.638818 -0.256623 -0.725297 
-0.697877 -0.153309 -0.699617 
-0.535662 0.224675 -0.813994 
-0.456661 -0.025238 -0.889283 
-0.606951 0.324041 -0.725677 
-0.481362 -0.086910 -0.872202 
-0.571593 0.015902 -0.820383 
-0.412384 0.043713 -0.909961 
-0.577440 -0.191704 -0.793607 
-0.850957 0.071882 -0.520294 
-0.689157 0.267210 -0.673543 
-0.709531 0.023987 -0.704265 
