0.044069 0.698073 -0.718158 
0.035523 0.610278 -0.817072 
-0.025867 0.694041 -0.727784 
-0.042705 0.693071 -0.730101 
0.114343 0.690813 -0.721150 
0.212750 0.680647 -0.725340 
-0.084930 0.722015 -0.700783 
-0.115551 0.736518 -0.686784 
-0.093491 0.769084 -0.648714 
-0.095906 0.782359 -0.634028 
0.106264 0.644310 -0.773802 
0.096623 0.588808 -0.836643 
0.029270 0.790919 -0.615297 
0.007687 0.842207 -0.559456 
0.043947 0.836463 -0.563236 
0.054277 0.868520 -0.526593 
0.179180 0.669780 -0.739959 
0.203833 0.661783 -0.747110 
0.094667 0.867402 -0.524893 
0.130389 0.889192 -0.497888 
-0.129160 0.811036 -0.604354 
-0.129715 0.811688 -0.603664 
0.164653 0.871197 -0.515529 
0.209576 0.873634 -0.509518 
-0.120929 0.682795 -0.747321 
-0.129024 0.673977 -0.757786 
0.152270 0.729173 -0.675433 
0.183712 0.760974 -0.637534 
0.200508 0.829312 -0.559800 
0.228388 0.796743 -0.594225 
0.262770 0.804814 -0.582676 
0.266805 0.803226 -0.584159 
-0.146991 0.639960 -0.797181 
-0.150881 0.633567 -0.804623 
-0.118215 0.857175 -0.551900 
-0.109041 0.895844 -0.507939 
-0.068361 0.888732 -0.512928 
-0.057471 0.895626 -0.504415 
0.208856 0.906331 -0.472965 
0.221086 0.916052 -0.461189 
0.057433 0.612051 -0.813486 
0.052135 0.608550 -0.817792 
0.218683 0.769614 -0.625306 
0.213824 0.765735 -0.630004 
-0.129315 0.593712 -0.847665 
-0.127701 0.589490 -0.852273 
-0.180742 0.881350 -0.529406 
-0.190626 0.885171 -0.525850 
0.241311 0.645125 -0.763020 
0.305156 0.619789 -0.786718 
0.309558 0.630521 -0.774382 
0.326036 0.626995 -0.777125 
-0.216116 0.841863 -0.576198 
-0.216873 0.841018 -0.577199 
0.256234 0.869676 -0.510539 
0.263658 0.863933 -0.516426 
0.098460 0.797862 -0.602468 
0.113902 0.799411 -0.599605 
-0.052157 0.838108 -0.568419 
-0.040420 0.834720 -0.571354 
0.004687 0.582640 -0.850267 
-0.011128 0.573822 -0.861295 
0.274005 0.738323 -0.656294 
0.301260 0.722907 -0.671560 
-0.022609 0.646868 -0.780358 
-0.022297 0.642345 -0.785398 
0.131770 0.914080 -0.469924 
0.130519 0.915713 -0.468188 
-0.183968 0.783317 -0.639392 
-0.201120 0.774642 -0.650357 
0.202653 0.607106 -0.808409 
0.186228 0.590952 -0.827694 
-0.003044 0.904279 -0.490749 
0.014401 0.908432 -0.484825 
-0.195317 0.737235 -0.691811 
-0.196888 0.730857 -0.699067 
