0.993660 -0.107662 -0.032375 
0.977818 -0.148359 -0.147857 
0.973824 -0.103814 -0.202209 
0.972571 -0.039249 -0.229271 
0.987714 -0.155149 0.018704 
0.974733 -0.223117 0.010712 
0.998733 -0.049817 0.007116 
0.965177 0.021637 -0.260703 
0.956318 -0.150966 -0.250331 
0.963496 -0.264000 -0.044496 
0.934485 -0.193776 -0.298645 
0.999677 0.014405 -0.020930 
0.946334 0.047095 -0.319741 
0.996018 0.082070 -0.034816 
0.994213 0.048955 -0.095628 
0.964937 -0.238669 -0.109243 
0.959315 -0.278446 0.046716 
0.984393 0.084090 -0.154596 
0.998558 0.025402 0.047284 
0.986973 -0.136460 0.085226 
0.954308 -0.056957 -0.293348 
0.952863 -0.246081 -0.177470 
0.918437 -0.259692 -0.298384 
0.934554 -0.132672 -0.330162 
0.993278 0.084543 0.079065 
0.988170 0.126301 -0.086990 
0.951103 0.107745 -0.289471 
0.893930 -0.317446 -0.316414 
0.991203 0.131955 0.010216 
0.945847 -0.307344 0.104467 
0.990185 -0.034138 -0.135531 
0.970175 0.107944 -0.217045 
0.930150 -0.299037 -0.213067 
0.946438 -0.322862 -0.003844 
0.995448 -0.028211 0.091038 
0.973740 -0.195122 0.117298 
0.945925 -0.304325 -0.112307 
