0.470236 0.851015 -0.233777 
0.421812 0.834792 -0.353832 
0.371447 0.871231 -0.320912 
0.332569 0.863885 -0.378286 
0.530991 0.818396 -0.219721 
0.578386 0.776511 -0.250001 
0.629235 0.731526 -0.262551 
0.428157 0.883846 -0.188410 
0.442659 0.888484 -0.121038 
0.331340 0.834181 -0.440858 
0.600484 0.730294 -0.325713 
0.330722 0.800383 -0.500011 
0.604270 0.774811 -0.185808 
0.641877 0.682240 -0.350060 
0.365156 0.912710 -0.183363 
0.500486 0.860469 -0.095435 
0.304005 0.929040 -0.210866 
0.270179 0.874226 -0.403400 
0.599587 0.691073 -0.403625 
0.543075 0.724817 -0.423922 
0.484601 0.762124 -0.429336 
0.291301 0.896720 -0.333221 
0.534959 0.843914 -0.040338 
0.243137 0.950334 -0.194292 
0.590885 0.805736 -0.040550 
0.557425 0.823222 -0.107620 
0.510650 0.777808 -0.366403 
0.321882 0.766336 -0.555987 
0.619418 0.775904 -0.119563 
0.676495 0.684445 -0.271825 
0.449343 0.748962 -0.486978 
0.686576 0.634275 -0.355399 
0.391890 0.789535 -0.472288 
0.264736 0.923997 -0.275942 
0.498126 0.850858 -0.167066 
0.308173 0.940408 -0.143744 
0.365439 0.924348 -0.109706 
0.539105 0.690452 -0.482330 
0.382686 0.737034 -0.557074 
0.566952 0.823556 0.017898 
