-0.293596 -0.597013 0.749918 
-0.154936 -0.608140 0.809619 
-0.421382 -0.592776 0.689967 
-0.475002 -0.593594 0.662683 
-0.278582 -0.653921 0.710725 
-0.271143 -0.682119 0.691304 
-0.486035 -0.565996 0.679827 
-0.567924 -0.532078 0.666985 
-0.532088 -0.515608 0.698271 
-0.568427 -0.475847 0.712825 
-0.265800 -0.554173 0.798828 
-0.204432 -0.459587 0.906814 
-0.505014 -0.472319 0.747190 
-0.479991 -0.432308 0.792405 
-0.232245 -0.704147 0.692556 
-0.138279 -0.805998 0.655711 
-0.292680 -0.497683 0.831788 
-0.324335 -0.431160 0.870603 
-0.498460 -0.616683 0.632115 
-0.516610 -0.690723 0.562419 
-0.593518 -0.520683 0.663621 
-0.597435 -0.521007 0.661412 
-0.201672 -0.663117 0.741360 
-0.191525 -0.649499 0.757559 
-0.237781 -0.480672 0.872980 
-0.201844 -0.469536 0.899944 
-0.510673 -0.667455 0.584438 
-0.522406 -0.716226 0.538639 
-0.334551 -0.445215 0.854012 
-0.365215 -0.406791 0.870288 
-0.367916 -0.535379 0.763549 
-0.368920 -0.529445 0.767914 
-0.195452 -0.758506 0.666262 
-0.173471 -0.790980 0.650554 
-0.186833 -0.527845 0.859601 
-0.161187 -0.551592 0.852867 
-0.510860 -0.722096 0.539558 
-0.510955 -0.749918 0.516707 
-0.397964 -0.444985 0.822727 
-0.408942 -0.444945 0.817311 
-0.254254 -0.769052 0.628432 
-0.320152 -0.780870 0.586038 
-0.322838 -0.683730 0.664326 
-0.349789 -0.701884 0.636070 
-0.494291 -0.420967 0.794603 
-0.492851 -0.414070 0.800972 
-0.198185 -0.578956 0.812074 
-0.198373 -0.579802 0.811287 
-0.141490 -0.700236 0.740806 
-0.117756 -0.714875 0.740587 
-0.445550 -0.730022 0.565477 
-0.444383 -0.730164 0.565940 
-0.142499 -0.621877 0.804532 
-0.131949 -0.630008 0.803104 
-0.129606 -0.778436 0.682607 
-0.104879 -0.785920 0.688745 
-0.219932 -0.432365 0.921434 
-0.216103 -0.422003 0.931828 
-0.314261 -0.777243 0.591935 
-0.338164 -0.780506 0.577397 
-0.383234 -0.727139 0.598769 
-0.378114 -0.726902 0.601505 
-0.566676 -0.437786 0.744891 
-0.572599 -0.434468 0.744670 
-0.388836 -0.668860 0.643758 
-0.391962 -0.668156 0.642784 
-0.285801 -0.412714 0.904848 
-0.286138 -0.412613 0.904763 
-0.603264 -0.383363 0.771339 
-0.607659 -0.376826 0.774515 
-0.431056 -0.504054 0.757886 
-0.432196 -0.503488 0.757784 
