-0.748611 0.642243 0.164639 
-0.750760 0.618933 0.230829 
-0.759297 0.582963 0.289173 
-0.780142 0.616299 0.107491 
-0.656117 0.730806 0.188236 
-0.732414 0.582741 0.352111 
-0.801204 0.596749 0.044292 
-0.684157 0.689440 0.237911 
-0.696942 0.712373 0.082447 
-0.656634 0.753033 0.042102 
-0.837680 0.545850 0.018444 
-0.660836 0.750051 -0.026802 
-0.609603 0.757714 0.232925 
-0.808169 0.569343 0.150700 
-0.796988 0.603517 -0.024028 
-0.653769 0.694542 0.300328 
-0.555098 0.790615 0.258446 
-0.753562 0.656619 -0.031568 
-0.609504 0.791536 -0.044452 
-0.604077 0.794555 0.061426 
-0.511261 0.802535 0.307491 
-0.791088 0.527119 0.310365 
-0.816098 0.537753 0.211674 
-0.708356 0.632827 0.312670 
-0.743616 0.537047 0.398265 
-0.753713 0.654889 0.055101 
-0.597660 0.794255 -0.109365 
-0.668249 0.647521 0.366279 
-0.562389 0.761021 0.323366 
-0.588517 0.789476 0.174286 
-0.548730 0.832629 0.074999 
-0.532861 0.828890 0.170295 
-0.650080 0.751891 -0.109797 
-0.846213 0.516524 0.130869 
-0.720455 0.688599 -0.082315 
-0.866677 0.498598 -0.016478 
-0.569204 0.822194 0.002008 
-0.636811 0.762588 0.113718 
-0.554702 0.829056 -0.070516 
