-0.532914 -0.322181 0.782433 
-0.459161 -0.228943 0.858345 
-0.499354 -0.171945 0.849165 
-0.445577 -0.320649 0.835850 
-0.549957 -0.130390 0.824952 
-0.398261 -0.217857 0.891025 
-0.576492 -0.352679 0.737071 
-0.355219 -0.172028 0.918818 
-0.512559 -0.080513 0.854869 
-0.496150 -0.382003 0.779685 
-0.597923 -0.090384 0.796441 
-0.455757 -0.438203 0.774767 
-0.456957 -0.057073 0.887656 
-0.389199 -0.360172 0.847821 
-0.319708 -0.231446 0.918814 
-0.609331 -0.024827 0.792527 
-0.334859 -0.401688 0.852360 
-0.317036 -0.298111 0.900343 
-0.624919 -0.306200 0.718135 
-0.598478 -0.400988 0.693565 
-0.400888 -0.478429 0.781277 
-0.651010 -0.083904 0.754418 
-0.658923 -0.246283 0.710750 
-0.486471 -0.480028 0.730013 
-0.352862 -0.104926 0.929774 
-0.539884 -0.438017 0.718795 
-0.423698 -0.116075 0.898335 
-0.608995 -0.236357 0.757140 
-0.293602 -0.086841 0.951975 
-0.629245 -0.434217 0.644598 
-0.381474 -0.290764 0.877459 
-0.298961 -0.456410 0.838040 
-0.554058 -0.229996 0.800076 
-0.666528 -0.178885 0.723699 
-0.656290 -0.344456 0.671293 
-0.659817 -0.012227 0.751326 
-0.617624 -0.163093 0.769377 
