-0.487786 0.861656 0.140051 
-0.407400 0.902965 0.136674 
-0.480521 0.843174 0.241157 
-0.343547 0.930409 0.127730 
-0.312681 0.930536 0.190613 
-0.310964 0.914544 0.258669 
-0.245285 0.933347 0.262105 
-0.474240 0.824611 0.308406 
-0.540434 0.806916 0.238366 
-0.331821 0.941411 0.060336 
-0.538815 0.836537 0.099419 
-0.365154 0.884326 0.290912 
-0.469429 0.800468 0.372676 
-0.534680 0.844495 0.030742 
-0.221890 0.919576 0.324261 
-0.591047 0.806261 0.024621 
-0.591494 0.781428 0.198759 
-0.480345 0.765245 0.428566 
-0.577674 0.766706 0.280097 
-0.617158 0.782383 0.083631 
-0.640368 0.768064 0.002529 
-0.329384 0.877186 0.349358 
-0.538114 0.731084 0.419463 
-0.255978 0.953470 0.159280 
-0.658216 0.743071 0.120817 
-0.476741 0.878935 0.013847 
-0.346605 0.937989 -0.006497 
-0.569001 0.739307 0.360087 
-0.431519 0.901517 -0.032525 
-0.297468 0.953520 -0.048087 
-0.631557 0.739219 0.233862 
-0.270837 0.961831 0.039109 
-0.355681 0.843283 0.402944 
-0.413767 0.838071 0.355575 
-0.274204 0.880071 0.387668 
