0.150378 -0.779546 -0.608025 
0.169698 -0.733764 -0.657870 
0.067692 -0.818145 -0.571013 
0.231625 -0.743625 -0.627193 
0.024744 -0.850123 -0.526003 
0.297433 -0.729806 -0.615562 
0.146351 -0.690790 -0.708089 
-0.022985 -0.822047 -0.568956 
0.112725 -0.649148 -0.752263 
0.247986 -0.782205 -0.571540 
-0.091981 -0.818498 -0.567099 
-0.105143 -0.776720 -0.621008 
0.264143 -0.816161 -0.513917 
-0.037928 -0.864639 -0.500960 
0.105970 -0.597295 -0.794990 
0.051835 -0.735787 -0.675227 
0.119453 -0.840152 -0.529033 
0.117893 -0.875036 -0.469483 
-0.095084 -0.732745 -0.673827 
0.041612 -0.618509 -0.784675 
-0.161112 -0.734468 -0.659241 
0.054708 -0.892488 -0.447742 
0.102548 -0.544115 -0.832720 
0.246547 -0.695513 -0.674890 
-0.157538 -0.818886 -0.551912 
-0.016599 -0.726278 -0.687200 
0.320888 -0.783400 -0.532274 
-0.010722 -0.653525 -0.756829 
0.188883 -0.646619 -0.739059 
-0.006475 -0.906626 -0.421885 
0.100140 -0.910591 -0.400994 
0.011785 -0.781358 -0.623972 
0.044777 -0.928705 -0.368106 
-0.122145 -0.686951 -0.716365 
0.380233 -0.755154 -0.534009 
0.170241 -0.576399 -0.799239 
0.183233 -0.874903 -0.448298 
