0.602482 0.311712 -0.734745 
0.628323 0.359472 -0.689921 
0.545952 0.337425 -0.766864 
0.491164 0.326801 -0.807439 
0.701085 0.233236 -0.673855 
0.540501 0.401158 -0.739548 
0.489969 0.444900 -0.749663 
0.746550 0.196352 -0.635695 
0.766625 0.130691 -0.628654 
0.525767 0.266817 -0.807699 
0.521781 0.200846 -0.829100 
0.638125 0.204305 -0.742332 
0.664315 0.389459 -0.637971 
0.755612 0.066977 -0.651587 
0.711740 0.159548 -0.684084 
0.710653 0.052278 -0.701597 
0.470384 0.241861 -0.848671 
0.708381 0.395206 -0.584815 
0.636619 0.451158 -0.625438 
0.566817 0.151534 -0.809788 
0.746136 0.403989 -0.529220 
0.771669 0.241041 -0.588580 
0.663509 0.032276 -0.747472 
0.455206 0.180058 -0.871990 
0.718872 0.331912 -0.610784 
0.784838 0.350538 -0.511031 
0.619023 0.119902 -0.776166 
0.784869 0.017497 -0.619414 
0.516169 0.488192 -0.703732 
0.451856 0.382100 -0.806118 
0.787324 0.400863 -0.468433 
0.583028 0.484783 -0.651969 
0.491585 0.123215 -0.862069 
0.674511 0.467726 -0.571198 
0.812797 0.225360 -0.537191 
0.552679 0.087807 -0.828756 
0.458272 0.505760 -0.730886 
