0.514316 0.791309 0.330618 
0.546248 0.711430 0.442132 
0.474313 0.766443 0.433120 
0.595973 0.699970 0.393520 
0.567418 0.663198 0.488063 
0.596167 0.610552 0.521355 
0.489354 0.827223 0.276105 
0.552873 0.603970 0.574065 
0.643332 0.603377 0.471233 
0.453127 0.819478 0.350902 
0.572569 0.760910 0.305256 
0.401667 0.856791 0.323376 
0.650445 0.661976 0.372437 
0.415551 0.779572 0.468599 
0.430480 0.736664 0.521549 
0.488159 0.847023 0.210363 
0.432726 0.881059 0.191004 
0.497311 0.643659 0.581709 
0.668308 0.677573 0.307016 
0.352750 0.797283 0.489803 
0.352966 0.889607 0.289852 
0.588089 0.772817 0.238547 
0.377960 0.733762 0.564571 
0.716899 0.636739 0.283936 
0.698392 0.613652 0.368348 
0.674509 0.697695 0.241371 
0.290057 0.820981 0.491789 
0.337047 0.835356 0.434259 
0.746198 0.626376 0.225483 
0.601657 0.557346 0.572167 
0.615348 0.768255 0.176443 
0.342327 0.863135 0.371228 
0.500903 0.685668 0.528163 
0.316850 0.777459 0.543289 
0.565821 0.810045 0.153863 
0.418464 0.898890 0.129940 
0.241248 0.810621 0.533565 
0.420112 0.687282 0.592578 
0.400045 0.826589 0.395873 
