-0.654742 -0.034447 -0.758371 
-0.656023 -0.166584 -0.763593 
-0.706616 -0.053815 -0.714395 
-0.710539 -0.055280 -0.711070 
-0.688563 0.088744 -0.723191 
-0.695656 0.099543 -0.716534 
-0.618438 0.090372 -0.783816 
-0.588810 0.135428 -0.807304 
-0.605069 0.159313 -0.792085 
-0.589402 0.240107 -0.801776 
-0.738033 0.113556 -0.679179 
-0.796713 0.142988 -0.626974 
-0.760089 -0.057774 -0.668297 
-0.793571 -0.060252 -0.639432 
-0.751812 0.181232 -0.664008 
-0.760125 0.222060 -0.654856 
-0.609946 -0.071191 -0.798908 
-0.581258 -0.094723 -0.824870 
-0.787410 0.084356 -0.637836 
-0.846531 0.049393 -0.588334 
-0.811137 -0.080977 -0.625219 
-0.814718 -0.082605 -0.622197 
-0.779246 -0.136361 -0.655479 
-0.764326 -0.162271 -0.669636 
-0.565192 0.085857 -0.830124 
-0.493612 0.079788 -0.892377 
-0.512512 0.100276 -0.875035 
-0.469539 0.112038 -0.911670 
-0.827687 -0.014498 -0.607708 
-0.829250 -0.008217 -0.606053 
-0.672634 0.156828 -0.733718 
-0.669382 0.170729 -0.735867 
-0.756142 -0.199105 -0.678485 
-0.754704 -0.203010 -0.679917 
-0.618779 0.227016 -0.776973 
-0.626049 0.262918 -0.768959 
-0.657546 0.274075 -0.741160 
-0.676829 0.297483 -0.723346 
-0.483561 0.042085 -0.902884 
-0.449560 -0.026258 -0.935592 
-0.561678 -0.099628 -0.842054 
-0.554763 -0.103702 -0.848235 
-0.529391 0.166598 -0.857245 
-0.532765 0.179853 -0.853690 
-0.840698 0.088266 -0.591521 
-0.872203 0.090577 -0.564138 
-0.638969 -0.131720 -0.776686 
-0.643188 -0.140521 -0.773455 
-0.648543 -0.201606 -0.771747 
-0.657632 -0.267952 -0.767058 
-0.667835 -0.268280 -0.758242 
-0.677254 -0.300833 -0.751649 
-0.712471 -0.156515 -0.714248 
-0.711882 -0.155941 -0.714730 
-0.550230 0.230785 -0.836131 
-0.551509 0.234725 -0.834835 
-0.470935 -0.026026 -0.917078 
-0.463158 -0.067973 -0.925819 
-0.634210 0.338594 -0.758269 
-0.621940 0.372521 -0.767265 
-0.495887 -0.089532 -0.898521 
-0.496467 -0.091007 -0.898090 
-0.574873 0.015993 -0.825092 
-0.576527 0.004054 -0.824231 
-0.430081 0.045589 -0.949010 
-0.422328 0.046097 -0.955698 
-0.595072 -0.197558 -0.817839 
-0.584361 -0.196747 -0.827072 
-0.893582 0.075482 -0.546355 
-0.899459 0.074062 -0.541336 
-0.710957 0.275663 -0.694849 
-0.711300 0.275673 -0.694552 
-0.711616 0.024057 -0.706335 
-0.712790 0.020763 -0.705477 
