-0.157930 -0.877372 0.453074 
-0.091972 -0.874350 0.476500 
-0.216738 -0.918179 0.331620 
-0.155597 -0.939783 0.304298 
-0.248184 -0.871454 0.423052 
-0.052731 -0.903128 0.426121 
-0.151145 -0.959449 0.237935 
-0.213557 -0.954519 0.208056 
-0.064202 -0.844315 0.531987 
-0.186189 -0.841873 0.506541 
-0.026396 -0.929728 0.367300 
-0.305620 -0.840278 0.447806 
-0.316308 -0.867412 0.384117 
-0.211726 -0.802810 0.557377 
-0.082626 -0.968485 0.234969 
-0.015076 -0.969091 0.246244 
-0.275561 -0.944136 0.180758 
-0.054007 -0.807351 0.587594 
-0.344672 -0.801434 0.488779 
-0.298658 -0.923255 0.241667 
-0.397183 -0.764718 0.507397 
-0.375474 -0.858214 0.349983 
0.012841 -0.813128 0.581943 
-0.334628 -0.929946 0.152397 
-0.110304 -0.780470 0.615386 
-0.391159 -0.824760 0.408370 
-0.362811 -0.899063 0.245059 
0.014710 -0.899095 0.437505 
-0.328697 -0.894219 0.303860 
-0.090011 -0.936168 0.339835 
-0.000992 -0.867739 0.497019 
-0.274393 -0.776502 0.567233 
0.041099 -0.931677 0.360956 
-0.435972 -0.785646 0.438962 
-0.009953 -0.775205 0.631631 
0.051417 -0.965916 0.253700 
