-0.846386 -0.520390 0.133513 
-0.926150 -0.414657 0.111112 
-0.854132 -0.527217 0.063561 
-0.863449 -0.535428 -0.020566 
-0.885006 -0.462882 0.147700 
-0.910207 -0.425356 0.156958 
-0.777280 -0.598440 0.206652 
-0.747504 -0.623027 0.274014 
-0.747985 -0.649296 0.167213 
-0.731194 -0.678445 0.144608 
-0.721109 -0.671289 0.228808 
-0.701310 -0.687491 0.274184 
-0.681380 -0.717829 0.264243 
-0.662470 -0.739980 0.281109 
-0.667462 -0.752419 0.204162 
-0.662571 -0.764575 0.183046 
-0.700025 -0.677852 0.319508 
-0.703633 -0.670117 0.330200 
-0.728154 -0.628077 0.361117 
-0.743909 -0.600197 0.384424 
-0.921856 -0.406199 0.168416 
-0.933059 -0.388967 0.174714 
-0.882790 -0.502240 0.003938 
-0.907592 -0.480622 -0.047665 
-0.768274 -0.570278 0.368158 
-0.801115 -0.522965 0.373921 
-0.822454 -0.580166 0.029021 
-0.783769 -0.644825 -0.013158 
-0.920351 -0.445182 0.022202 
-0.948238 -0.402820 0.035762 
-0.816803 -0.604722 -0.037047 
-0.805199 -0.655151 -0.172725 
-0.952615 -0.391748 0.055426 
-0.963973 -0.372938 0.067122 
-0.791765 -0.651481 -0.083809 
-0.775944 -0.681028 -0.113358 
-0.685640 -0.744146 0.136330 
-0.691014 -0.741700 0.116274 
-0.809991 -0.513476 0.362398 
-0.846934 -0.463175 0.357298 
-0.781065 -0.637463 0.030995 
-0.768657 -0.654641 0.031586 
-0.627917 -0.810172 0.194125 
-0.619916 -0.821856 0.192095 
-0.831523 -0.470357 0.414140 
-0.832762 -0.467877 0.417116 
-0.903326 -0.415004 0.236085 
-0.894045 -0.419415 0.269982 
-0.861576 -0.471733 0.242315 
-0.841803 -0.498599 0.245266 
-0.745712 -0.669550 0.099503 
-0.745639 -0.670197 0.097341 
-0.686476 -0.760339 0.067503 
-0.686888 -0.768299 0.033668 
-0.764925 -0.598132 0.276274 
-0.763483 -0.598096 0.284396 
-0.871989 -0.533134 -0.058743 
-0.870195 -0.538264 -0.069153 
-0.813962 -0.541853 0.227919 
-0.815703 -0.539167 0.228928 
-0.865531 -0.449322 0.309264 
-0.866093 -0.446141 0.318767 
-0.984303 -0.338792 0.089944 
-0.990850 -0.327851 0.097075 
-0.746639 -0.692572 0.003103 
-0.735532 -0.710352 -0.005896 
-0.648572 -0.800949 0.116344 
-0.648341 -0.801302 0.116220 
-0.799840 -0.500596 0.469654 
-0.799832 -0.500604 0.469668 
-0.970026 -0.341271 0.159154 
-0.968426 -0.341549 0.166909 
-0.852921 -0.573577 -0.113522 
-0.849371 -0.581107 -0.123722 
-0.799659 -0.658104 -0.153765 
-0.801526 -0.659670 -0.170313 
