0.538752 -0.303937 -0.788903 
0.578996 -0.296437 -0.768413 
0.558565 -0.237524 -0.802933 
0.559024 -0.235988 -0.803257 
0.415535 -0.314997 -0.856217 
0.260558 -0.313668 -0.946741 
0.616896 -0.248991 -0.764644 
0.680765 -0.261547 -0.722720 
0.536920 -0.370264 -0.764463 
0.533492 -0.494341 -0.718744 
0.394153 -0.381130 -0.843206 
0.365167 -0.470788 -0.825567 
0.535591 -0.180668 -0.838139 
0.512466 -0.123440 -0.873575 
0.675602 -0.215864 -0.743285 
0.752825 -0.172288 -0.715188 
0.550215 -0.432150 -0.732945 
0.564532 -0.498797 -0.699002 
0.417315 -0.437871 -0.807935 
0.427344 -0.462441 -0.792662 
0.446960 -0.251938 -0.862212 
0.451564 -0.242699 -0.863091 
0.356846 -0.464944 -0.832647 
0.273042 -0.502464 -0.866894 
0.523440 -0.118305 -0.869176 
0.514887 -0.074407 -0.891024 
0.486552 -0.072359 -0.908269 
0.480913 -0.065335 -0.914245 
0.301601 -0.445434 -0.872236 
0.223928 -0.418005 -0.927897 
0.427793 -0.105333 -0.929717 
0.384004 -0.129907 -0.945702 
0.721172 -0.162108 -0.737487 
0.740167 -0.139701 -0.735071 
0.258055 -0.406806 -0.912381 
0.229530 -0.381502 -0.938679 
0.392428 -0.230866 -0.901988 
0.358063 -0.217587 -0.927054 
0.612296 -0.416670 -0.702840 
0.626746 -0.413067 -0.695832 
0.665789 -0.142910 -0.777037 
0.643907 -0.135325 -0.792663 
0.503255 -0.484532 -0.740078 
0.485041 -0.504848 -0.742845 
0.252757 -0.495763 -0.881252 
0.252750 -0.495771 -0.881254 
0.358135 -0.182489 -0.940508 
0.356183 -0.179735 -0.942701 
0.383594 -0.519317 -0.796203 
0.396833 -0.546229 -0.778165 
0.381879 -0.069774 -0.970059 
0.367266 -0.058456 -0.982898 
0.494496 -0.551577 -0.719385 
0.493170 -0.561724 -0.716253 
0.655711 -0.292992 -0.725180 
0.670652 -0.309929 -0.709990 
0.556468 -0.544700 -0.686035 
0.569348 -0.543270 -0.679104 
0.610547 -0.501631 -0.671186 
0.620579 -0.493641 -0.668431 
0.467317 -0.185617 -0.875891 
0.468577 -0.181512 -0.876737 
0.298923 -0.349122 -0.910826 
0.314200 -0.327558 -0.910244 
0.309258 -0.232779 -0.949559 
0.304010 -0.238179 -0.950531 
0.585159 -0.098419 -0.840976 
0.596463 -0.094777 -0.835811 
0.608138 -0.185354 -0.794200 
0.607942 -0.183926 -0.794863 
0.204162 -0.450184 -0.927004 
0.203944 -0.450360 -0.927063 
