0.770248 -0.394511 -0.506042 
0.770212 -0.513351 -0.432946 
0.801784 -0.417589 -0.447110 
0.855592 -0.456965 -0.346557 
0.790818 -0.482941 -0.422437 
0.787830 -0.500748 -0.415714 
0.843796 -0.369110 -0.417364 
0.927531 -0.272485 -0.358075 
0.726036 -0.434350 -0.544227 
0.637662 -0.513983 -0.620553 
0.771838 -0.273105 -0.578514 
0.773467 -0.209711 -0.615225 
0.759488 -0.223010 -0.626866 
0.737505 -0.133842 -0.712929 
0.797504 -0.538260 -0.378904 
0.797718 -0.540026 -0.377515 
0.804284 -0.187736 -0.585043 
0.896950 -0.114767 -0.498527 
0.887634 -0.327244 -0.380957 
0.919072 -0.297221 -0.354848 
0.708367 -0.500940 -0.528300 
0.697236 -0.542890 -0.518265 
0.670874 -0.491220 -0.587459 
0.621970 -0.478542 -0.664624 
0.721105 -0.278917 -0.646894 
0.697089 -0.313897 -0.659425 
0.676198 -0.301867 -0.696459 
0.642700 -0.318987 -0.733432 
0.655539 -0.444300 -0.638089 
0.648271 -0.422063 -0.662084 
0.921596 -0.266128 -0.370407 
0.927134 -0.256163 -0.368686 
0.610911 -0.481183 -0.678684 
0.593907 -0.495235 -0.694151 
0.837851 -0.485823 -0.353956 
0.853982 -0.464858 -0.343982 
0.911326 -0.213995 -0.417062 
0.904113 -0.177382 -0.449827 
0.690196 -0.567556 -0.513068 
0.689822 -0.568930 -0.512754 
0.821333 -0.331117 -0.472609 
0.820026 -0.328906 -0.475824 
0.897858 -0.165052 -0.466288 
0.892085 -0.144069 -0.487393 
0.688700 -0.236095 -0.719211 
0.694403 -0.206094 -0.729589 
0.761561 -0.161543 -0.661760 
0.762273 -0.140409 -0.673758 
0.723643 -0.152957 -0.720824 
0.715909 -0.151206 -0.732871 
0.956420 -0.185625 -0.370567 
0.969238 -0.177560 -0.357351 
0.832912 -0.216136 -0.526959 
0.838525 -0.221703 -0.515572 
0.691732 -0.385466 -0.622970 
0.692215 -0.384681 -0.622768 
0.833214 -0.123228 -0.583718 
0.844030 -0.099109 -0.583222 
0.864624 -0.286852 -0.438454 
0.865255 -0.286207 -0.437956 
0.628580 -0.538885 -0.618106 
0.620133 -0.548404 -0.624227 
0.634468 -0.351109 -0.725336 
0.607018 -0.383500 -0.744331 
0.752448 -0.569232 -0.423745 
0.739350 -0.578235 -0.436779 
0.803645 -0.594029 -0.335868 
0.803757 -0.595039 -0.335088 
0.757363 -0.463746 -0.481702 
0.756668 -0.463348 -0.482932 
0.591109 -0.439619 -0.732353 
0.587601 -0.432256 -0.741860 
0.564845 -0.505197 -0.729238 
0.563464 -0.508646 -0.729074 
