0.665827 0.744218 0.053039 
0.623807 0.780793 -0.035035 
0.557923 0.829581 0.022736 
0.702457 0.704965 0.097870 
0.507768 0.859289 0.061595 
0.676832 0.718202 0.161504 
0.508889 0.860678 -0.016257 
0.658394 0.717385 0.227762 
0.672483 0.737575 -0.061236 
0.449055 0.889904 0.080135 
0.721988 0.690170 -0.048983 
0.749584 0.654820 0.096616 
0.511525 0.849271 0.130691 
0.604870 0.758050 0.243912 
0.415138 0.899200 0.138200 
0.513642 0.853740 -0.085439 
0.390975 0.918349 0.061426 
0.613503 0.729097 0.303367 
0.671453 0.729561 -0.129967 
0.646438 0.738181 -0.192889 
0.784827 0.617572 0.051494 
0.456639 0.887211 -0.065862 
0.548648 0.796060 0.255487 
0.526021 0.836933 -0.151148 
0.731518 0.662069 0.162929 
0.802064 0.597138 -0.010925 
0.583473 0.798798 -0.146563 
0.595578 0.796790 0.102046 
0.512881 0.835226 0.198370 
0.720660 0.681537 -0.127107 
0.762584 0.640337 -0.091832 
0.442905 0.896495 0.011454 
0.599430 0.765636 -0.233422 
0.545351 0.797797 -0.257124 
0.738939 0.673074 0.030660 
