-0.093039 0.881440 0.463041 
-0.094945 0.846528 0.523808 
-0.162328 0.875916 0.454337 
-0.204575 0.892696 0.401550 
-0.191775 0.920955 0.339211 
-0.004753 0.929557 0.368648 
-0.004090 0.953058 0.302761 
-0.064916 0.813978 0.577257 
-0.067690 0.959149 0.274683 
0.003887 0.821674 0.569945 
-0.257806 0.904585 0.339503 
0.065307 0.952658 0.296946 
-0.102833 0.970631 0.217486 
-0.154528 0.821734 0.548520 
-0.199535 0.786728 0.584161 
0.074453 0.969917 0.231771 
0.129426 0.938826 0.319148 
-0.034943 0.977458 0.208217 
-0.154941 0.953342 0.259098 
-0.000221 0.877608 0.479380 
0.166295 0.913290 0.371816 
-0.304838 0.906122 0.293286 
0.197030 0.883276 0.425445 
0.223589 0.849514 0.477843 
-0.076910 0.773077 0.629632 
0.070835 0.830145 0.553030 
-0.256204 0.932494 0.254588 
0.135388 0.813263 0.565928 
-0.224284 0.852295 0.472535 
0.057758 0.915619 0.397878 
-0.074708 0.930011 0.359859 
0.096679 0.980559 0.170758 
0.051390 0.791855 0.608544 
0.090294 0.886935 0.452982 
0.201197 0.804762 0.558460 
0.156299 0.846195 0.509435 
-0.173669 0.752175 0.635666 
