-0.537063 0.680576 0.503368 
-0.628265 0.611326 0.515872 
-0.419221 0.753689 0.511084 
-0.233487 0.845580 0.557298 
-0.360570 0.767290 0.548166 
-0.340238 0.772004 0.561021 
-0.511525 0.744131 0.435443 
-0.560254 0.777817 0.339012 
-0.592695 0.637759 0.511836 
-0.631391 0.607976 0.517725 
-0.337258 0.740794 0.609441 
-0.321574 0.722967 0.650668 
-0.332759 0.815609 0.504672 
-0.309815 0.855473 0.468789 
-0.498256 0.789192 0.382589 
-0.463478 0.907295 0.244061 
-0.588538 0.599748 0.571317 
-0.588136 0.596066 0.577078 
-0.500788 0.827994 0.323530 
-0.502128 0.848528 0.292276 
-0.439505 0.803029 0.419424 
-0.433651 0.804408 0.423095 
-0.392463 0.697619 0.618843 
-0.446966 0.654994 0.628126 
-0.621586 0.660056 0.451271 
-0.644257 0.677553 0.403744 
-0.630147 0.695779 0.390851 
-0.634229 0.712811 0.362044 
-0.433349 0.649062 0.649996 
-0.436957 0.644777 0.652745 
-0.405320 0.851854 0.381379 
-0.389530 0.874406 0.363806 
-0.470811 0.600251 0.684840 
-0.516087 0.541260 0.726951 
-0.472542 0.876368 0.280378 
-0.447232 0.919715 0.241710 
-0.355094 0.898021 0.362777 
-0.347959 0.904580 0.360135 
-0.557711 0.786397 0.328965 
-0.573974 0.774512 0.330518 
-0.690061 0.658399 0.387232 
-0.755255 0.617724 0.383293 
-0.518184 0.604597 0.632524 
-0.521692 0.604919 0.628650 
-0.276199 0.775335 0.618314 
-0.257266 0.786045 0.621065 
-0.619699 0.758022 0.310196 
-0.632184 0.752307 0.306415 
-0.216065 0.812262 0.622808 
-0.192140 0.826953 0.624596 
-0.465856 0.668392 0.590250 
-0.467806 0.669551 0.586667 
-0.302750 0.723198 0.668598 
-0.295870 0.719690 0.680393 
-0.648831 0.581751 0.539055 
-0.667715 0.576114 0.528951 
-0.550354 0.555860 0.672396 
-0.564305 0.534726 0.689686 
-0.605658 0.548891 0.628888 
-0.607124 0.548707 0.627735 
-0.696854 0.585298 0.487274 
-0.714799 0.586624 0.467923 
-0.514750 0.539246 0.731186 
-0.505379 0.534874 0.746658 
-0.263529 0.820207 0.565154 
-0.262865 0.822559 0.562367 
-0.320905 0.860218 0.451104 
-0.320855 0.860408 0.450876 
-0.674892 0.714838 0.319623 
-0.683966 0.707739 0.321173 
-0.370210 0.670375 0.680183 
-0.369344 0.669314 0.682571 
-0.395957 0.909592 0.306241 
-0.401104 0.911049 0.299120 
-0.750933 0.623288 0.379371 
-0.762735 0.616481 0.377847 
-0.534872 0.845963 0.264239 
-0.535194 0.846133 0.263679 
