-0.373647 -0.381307 -0.848524 
-0.202647 -0.491329 -0.891705 
-0.348347 -0.445932 -0.834974 
-0.323039 -0.510578 -0.821420 
-0.495139 -0.340113 -0.802596 
-0.641148 -0.331424 -0.730566 
-0.501362 -0.273919 -0.826672 
-0.510751 -0.174050 -0.862997 
-0.555683 -0.229750 -0.816757 
-0.646995 -0.155501 -0.800091 
-0.297958 -0.495202 -0.840749 
-0.265747 -0.526698 -0.844441 
-0.238446 -0.529571 -0.857395 
-0.181589 -0.562407 -0.873297 
-0.400863 -0.292376 -0.871106 
-0.331785 -0.177426 -0.954285 
-0.503340 -0.403443 -0.772231 
-0.508791 -0.445542 -0.752046 
-0.416069 -0.226115 -0.890558 
-0.419349 -0.211823 -0.894753 
-0.416272 -0.160709 -0.917426 
-0.416297 -0.152859 -0.920651 
-0.611729 -0.188321 -0.804818 
-0.669316 -0.145754 -0.792551 
-0.378322 -0.498160 -0.797911 
-0.393869 -0.525249 -0.778689 
-0.338742 -0.288911 -0.904705 
-0.238101 -0.283299 -0.959138 
-0.653267 -0.230344 -0.765977 
-0.661246 -0.238416 -0.758516 
-0.610996 -0.287010 -0.764498 
-0.598463 -0.303810 -0.764059 
-0.362482 -0.135404 -0.955719 
-0.305707 -0.108694 -0.996136 
-0.282089 -0.329277 -0.917397 
-0.262378 -0.343321 -0.921812 
-0.501725 -0.204746 -0.855012 
-0.495383 -0.201807 -0.859509 
-0.672795 -0.158315 -0.785569 
-0.675985 -0.156748 -0.784564 
-0.347107 -0.560863 -0.788217 
-0.341200 -0.572731 -0.786382 
-0.236666 -0.464552 -0.885131 
-0.236475 -0.457605 -0.888095 
-0.565170 -0.408190 -0.738254 
-0.611078 -0.411714 -0.713026 
-0.257999 -0.273146 -0.953020 
-0.256995 -0.270807 -0.954505 
-0.488788 -0.469745 -0.752424 
-0.482647 -0.497724 -0.744065 
-0.332564 -0.198595 -0.945152 
-0.331944 -0.199905 -0.944933 
-0.279264 -0.172425 -0.983547 
-0.259606 -0.162773 -0.997708 
-0.542712 -0.494808 -0.714162 
-0.546077 -0.496372 -0.711774 
-0.498499 -0.549991 -0.714301 
-0.477751 -0.575887 -0.714366 
-0.420762 -0.539210 -0.759004 
-0.422124 -0.540527 -0.757756 
-0.585670 -0.535285 -0.675222 
-0.586300 -0.535879 -0.674651 
-0.515703 -0.138414 -0.875129 
-0.519868 -0.118650 -0.881123 
-0.176375 -0.555924 -0.878671 
-0.165835 -0.560399 -0.882283 
-0.612539 -0.355771 -0.735341 
-0.613128 -0.355119 -0.735305 
-0.305849 -0.404946 -0.873885 
-0.303658 -0.402832 -0.875892 
-0.616006 -0.122318 -0.829824 
-0.616292 -0.117913 -0.831493 
