0.015736 0.765211 0.647460 
0.055818 0.766621 0.649204 
-0.078545 0.718743 0.694434 
-0.137856 0.608580 0.819779 
0.084174 0.779303 0.636607 
0.161552 0.795235 0.624337 
-0.147576 0.706268 0.703323 
-0.172818 0.701707 0.706573 
0.069026 0.823238 0.583314 
0.040874 0.904889 0.484271 
-0.211798 0.722533 0.678603 
-0.367324 0.761921 0.618740 
-0.117626 0.780996 0.617421 
-0.155901 0.792138 0.600975 
-0.269946 0.745976 0.645904 
-0.356167 0.780736 0.597419 
0.017523 0.852291 0.544540 
-0.062994 0.897712 0.483922 
-0.051043 0.838528 0.554993 
-0.060986 0.836532 0.556509 
0.154419 0.786848 0.633657 
0.216312 0.793497 0.631057 
-0.058902 0.675736 0.747012 
-0.023947 0.599205 0.840574 
-0.168310 0.661776 0.754220 
-0.182204 0.631962 0.788327 
-0.284325 0.790050 0.592512 
-0.292579 0.815350 0.561863 
-0.223737 0.816023 0.566928 
-0.200019 0.826190 0.556912 
0.103006 0.736113 0.689333 
0.110863 0.718094 0.711329 
-0.046294 0.631364 0.800606 
-0.040093 0.609538 0.826968 
0.194494 0.750960 0.679548 
0.214096 0.733405 0.701996 
-0.074807 0.588420 0.849009 
-0.091488 0.563296 0.877327 
0.104397 0.690546 0.743386 
0.105636 0.649981 0.791506 
-0.052961 0.884065 0.500930 
-0.054595 0.922863 0.454868 
0.185768 0.829053 0.586371 
0.187601 0.831521 0.583606 
-0.123130 0.886181 0.492452 
-0.132386 0.886460 0.491333 
0.010999 0.685097 0.741883 
0.017160 0.685922 0.741431 
-0.089809 0.927811 0.446013 
-0.079029 0.941279 0.430989 
0.061953 0.889622 0.504137 
0.079992 0.904778 0.487733 
-0.189080 0.867119 0.509398 
-0.190807 0.866620 0.509842 
0.045245 0.646628 0.790332 
0.051792 0.639274 0.799595 
0.037971 0.931536 0.452484 
0.024608 0.954890 0.423703 
0.262412 0.766276 0.667201 
0.273692 0.768820 0.665151 
0.003675 0.969985 0.404054 
0.002066 0.971788 0.401782 
-0.204339 0.772959 0.619552 
-0.204115 0.772461 0.620160 
-0.238538 0.654127 0.757295 
-0.244960 0.653428 0.757576 
-0.282688 0.687886 0.713577 
-0.285227 0.689828 0.711062 
-0.351916 0.774023 0.605727 
-0.358036 0.772572 0.606924 
-0.139953 0.603279 0.825875 
-0.142326 0.603820 0.825032 
-0.128513 0.825628 0.563667 
-0.129289 0.828810 0.559834 
