-0.048750 -0.052402 -0.999939 
-0.215114 0.009079 -1.007604 
-0.087749 -0.111260 -0.996084 
-0.190540 -0.266397 -0.985924 
-0.105024 -0.009799 -1.004213 
-0.181616 0.048186 -1.010031 
-0.134530 0.054229 -1.009670 
-0.186885 0.167840 -1.019353 
-0.114457 -0.176573 -0.991516 
-0.130903 -0.216788 -0.988703 
-0.073617 0.090100 -1.011367 
0.054873 0.165766 -1.014946 
0.072603 -0.121005 -0.992515 
0.230354 -0.247331 -0.980000 
-0.051343 -0.208259 -0.987963 
0.004634 -0.236363 -0.984812 
0.073698 -0.034018 -0.999205 
0.087556 -0.023443 -0.999778 
0.142532 -0.050016 -0.996762 
0.233385 -0.071131 -0.993537 
0.142294 -0.132781 -0.990383 
0.143456 -0.132977 -0.990347 
-0.003034 0.086140 -1.009821 
0.035857 0.083958 -1.008970 
-0.169993 -0.037692 -1.003203 
-0.217214 -0.057966 -1.002469 
-0.008544 -0.264317 -0.982887 
0.009059 -0.287374 -0.980800 
-0.192613 0.094347 -1.013785 
-0.207894 0.104901 -1.014868 
0.051486 0.131099 -1.012331 
0.082158 0.156392 -1.013743 
-0.170568 -0.219540 -0.989187 
-0.231645 -0.266310 -0.986653 
0.141863 0.020482 -1.002211 
0.141483 0.060492 -1.005304 
-0.065411 -0.306284 -0.980649 
-0.081994 -0.318522 -0.979997 
0.169856 0.085259 -1.006716 
0.174178 0.095259 -1.007411 
-0.213603 -0.163662 -0.994253 
-0.218563 -0.157222 -0.994837 
0.211390 -0.033936 -0.996793 
0.230865 -0.029388 -0.996801 
0.137400 -0.203120 -0.985043 
0.132553 -0.272792 -0.979755 
0.240549 0.086351 -1.005558 
0.268827 0.086788 -1.005095 
0.206608 -0.188621 -0.984946 
0.262548 -0.176902 -0.984867 
0.198789 -0.258700 -0.979678 
0.195975 -0.283919 -0.977782 
0.085235 -0.250777 -0.982284 
0.082950 -0.252865 -0.982163 
0.254405 -0.302152 -0.975349 
0.254954 -0.302580 -0.975307 
0.042956 -0.194328 -0.987381 
0.040221 -0.190677 -0.987710 
0.243706 0.156787 -1.010935 
0.243865 0.160320 -1.011205 
-0.171868 -0.290031 -0.983773 
-0.172329 -0.315046 -0.981852 
0.065462 -0.318492 -0.977409 
0.064505 -0.321768 -0.977173 
-0.208730 0.162970 -1.019361 
-0.213635 0.183856 -1.021058 
0.017562 0.008765 -1.003492 
0.013574 0.011805 -1.003796 
-0.220422 0.011653 -1.007895 
-0.225067 0.016198 -1.008328 
-0.067337 0.160331 -1.016673 
-0.067322 0.160499 -1.016686 
0.164064 0.155515 -1.012237 
0.163292 0.164880 -1.012972 
0.184655 -0.327797 -0.974597 
0.184506 -0.328525 -0.974543 
0.078742 0.052154 -1.005763 
0.078703 0.052174 -1.005765 
-0.242564 -0.289412 -0.985063 
-0.243460 -0.289404 -0.985079 
-0.014865 -0.139607 -0.992617 
-0.014959 -0.139790 -0.992605 
0.256559 -0.138660 -0.987922 
0.260132 -0.135086 -0.988135 
