-0.685589 -0.430184 0.587290 
-0.627787 -0.357526 0.691417 
-0.600329 -0.446500 0.663508 
-0.675855 -0.311784 0.667840 
-0.720926 -0.447172 0.529436 
-0.594081 -0.318557 0.738640 
-0.722452 -0.270374 0.636366 
-0.758390 -0.294363 0.581545 
-0.538110 -0.347793 0.767774 
-0.582780 -0.507842 0.634400 
-0.489913 -0.324658 0.809063 
-0.517979 -0.262515 0.814115 
-0.637714 -0.266361 0.722754 
-0.767077 -0.415217 0.489069 
-0.525897 -0.539809 0.657297 
-0.601152 -0.548679 0.581006 
-0.629312 -0.574331 0.523556 
-0.802419 -0.357344 0.477943 
-0.711214 -0.503529 0.490543 
-0.755778 -0.213273 0.619124 
-0.797283 -0.184560 0.574698 
-0.741539 -0.513908 0.431298 
-0.521512 -0.486119 0.701223 
-0.462995 -0.512881 0.722903 
-0.475381 -0.452891 0.754256 
-0.475156 -0.583991 0.658164 
-0.551012 -0.594949 0.585168 
-0.615772 -0.212778 0.758651 
-0.764400 -0.147738 0.627588 
-0.477762 -0.225571 0.849035 
-0.716498 -0.190536 0.671064 
-0.666920 -0.509847 0.543390 
-0.460175 -0.385712 0.799665 
-0.668587 -0.578017 0.467855 
-0.574195 -0.395217 0.717011 
-0.420594 -0.619115 0.663172 
-0.741583 -0.383595 0.550372 
-0.786906 -0.442088 0.430508 
-0.812164 -0.294369 0.503722 
