0.265651 0.577154 -0.775450 
0.108249 0.557006 -0.860798 
0.393360 0.561957 -0.731076 
0.501614 0.524028 -0.713213 
0.245458 0.634414 -0.739209 
0.215555 0.719213 -0.685539 
0.227755 0.539556 -0.821821 
0.182665 0.494822 -0.876993 
0.336430 0.638145 -0.696122 
0.338602 0.650943 -0.685072 
0.279148 0.493049 -0.835814 
0.333322 0.444025 -0.850564 
0.435950 0.595601 -0.685752 
0.512522 0.656090 -0.604263 
0.359746 0.685177 -0.648746 
0.367670 0.701161 -0.632646 
0.290513 0.435895 -0.875867 
0.296224 0.407171 -0.895996 
0.181372 0.663865 -0.744267 
0.161084 0.673189 -0.745868 
0.357270 0.423832 -0.855919 
0.464181 0.404513 -0.823973 
0.502703 0.578922 -0.669446 
0.509253 0.577285 -0.667846 
0.129506 0.709995 -0.730780 
0.067586 0.765068 -0.714679 
0.164609 0.534961 -0.853310 
0.109695 0.530964 -0.880695 
0.512245 0.631830 -0.623515 
0.527406 0.715896 -0.550535 
0.129656 0.639807 -0.786060 
0.096168 0.624228 -0.813123 
0.392895 0.726273 -0.601712 
0.416895 0.756027 -0.567659 
0.167553 0.478858 -0.896251 
0.169678 0.438335 -0.927267 
0.421835 0.424260 -0.827089 
0.489485 0.424708 -0.796882 
0.396068 0.481018 -0.793705 
0.390176 0.493995 -0.786072 
0.530304 0.522434 -0.701809 
0.557108 0.467578 -0.733236 
0.175306 0.740594 -0.686440 
0.228186 0.775923 -0.635246 
0.523049 0.468794 -0.747307 
0.521945 0.460630 -0.754232 
0.519465 0.414118 -0.792003 
0.517848 0.389450 -0.812168 
0.144957 0.431453 -0.943602 
0.134387 0.409276 -0.965755 
0.217339 0.774736 -0.640969 
0.236380 0.790203 -0.620371 
0.320104 0.738378 -0.624289 
0.312665 0.748361 -0.619700 
0.111431 0.590298 -0.833142 
0.111345 0.590066 -0.833363 
0.115271 0.777843 -0.683561 
0.098845 0.788034 -0.682774 
0.510400 0.687730 -0.580250 
0.509131 0.726217 -0.550462 
0.509075 0.743528 -0.536836 
0.508460 0.769409 -0.516699 
0.211649 0.413803 -0.928089 
0.212857 0.413483 -0.927809 
0.242416 0.690535 -0.696299 
0.242150 0.695443 -0.692546 
0.445091 0.773243 -0.541640 
0.442285 0.774546 -0.541851 
0.448395 0.661882 -0.627995 
0.441709 0.665029 -0.628464 
