0.996141 -0.107931 -0.032456 
1.008987 -0.132986 0.115977 
0.980259 -0.148730 -0.148227 
0.955178 -0.282211 -0.265883 
0.978905 -0.104356 -0.203264 
0.978692 -0.097383 -0.211913 
0.982280 -0.039641 -0.231560 
0.985074 0.013927 -0.254982 
0.996700 -0.156560 0.018875 
0.996925 -0.176121 0.039521 
0.989090 -0.226403 0.010870 
0.980235 -0.307675 0.001555 
1.005832 -0.050171 0.007167 
1.023081 0.052635 0.077691 
0.984733 0.022075 -0.265985 
0.987697 0.096676 -0.307597 
0.968995 -0.152967 -0.253650 
0.958589 -0.204013 -0.306558 
0.979244 -0.268315 -0.045224 
0.977723 -0.274787 -0.053886 
0.959093 -0.198878 -0.306509 
0.951297 -0.235021 -0.348122 
1.009207 0.014543 -0.021130 
1.015419 0.133650 -0.073210 
0.980604 0.048801 -0.331320 
0.980582 0.048938 -0.331657 
1.014441 0.083588 -0.035460 
1.015544 0.098144 -0.038481 
1.004827 0.049478 -0.096649 
0.999598 0.030925 -0.129931 
0.975169 -0.241200 -0.110402 
0.975030 -0.240277 -0.112620 
0.987080 -0.286505 0.048068 
0.987046 -0.287514 0.048692 
1.002086 0.085601 -0.157375 
1.001137 0.098109 -0.178401 
1.017444 0.025883 0.048178 
1.023608 0.034369 0.100046 
1.005400 -0.139007 0.086817 
1.011990 -0.125713 0.138278 
0.973518 -0.058104 -0.299253 
0.971583 -0.062181 -0.314202 
0.967157 -0.249772 -0.180132 
0.966949 -0.249996 -0.181949 
0.951977 -0.269176 -0.309280 
0.948269 -0.305811 -0.310725 
0.961727 -0.136530 -0.339762 
0.962023 -0.129531 -0.343495 
1.026876 0.087402 0.081739 
1.036398 0.149508 0.115621 
1.013371 0.129522 -0.089209 
1.013307 0.132235 -0.092383 
0.989851 0.112134 -0.301264 
0.995257 0.149153 -0.283697 
0.943067 -0.334895 -0.333807 
0.942948 -0.335774 -0.334135 
1.024305 0.136362 0.010557 
1.025583 0.143195 0.016515 
0.989970 -0.321681 0.109340 
0.991498 -0.340288 0.141751 
0.992657 -0.034223 -0.135870 
0.992789 -0.030980 -0.137646 
0.997777 0.111015 -0.223220 
0.997657 0.111722 -0.225054 
0.957482 -0.307824 -0.219328 
0.955109 -0.322060 -0.228940 
0.977172 -0.333346 -0.003969 
0.977132 -0.333534 -0.004178 
1.016742 -0.028814 0.092985 
1.016676 -0.033931 0.097177 
1.002880 -0.200961 0.120808 
1.002147 -0.218962 0.130684 
0.967884 -0.311389 -0.114915 
0.964733 -0.341749 -0.116867 
