0.694594 0.690538 -0.213767 
0.785997 0.606221 -0.230655 
0.687211 0.677830 -0.282933 
0.671305 0.650452 -0.431940 
0.715544 0.638826 -0.334663 
0.716651 0.637302 -0.336685 
0.769597 0.593953 -0.326621 
0.800808 0.568043 -0.321977 
0.769202 0.613132 -0.258562 
0.769071 0.619542 -0.235815 
0.706942 0.698908 -0.144648 
0.740197 0.721448 0.041506 
0.590404 0.785042 -0.200329 
0.416942 0.939762 -0.187415 
0.714331 0.711611 -0.075481 
0.728433 0.735856 0.056529 
0.638942 0.708349 -0.324631 
0.544041 0.768352 -0.406612 
0.545991 0.831778 -0.171291 
0.455118 0.927401 -0.111879 
0.609742 0.716100 -0.388563 
0.577763 0.724588 -0.458577 
0.710980 0.733146 -0.008213 
0.710343 0.737241 0.004578 
0.632294 0.680700 -0.445468 
0.643523 0.663076 -0.473799 
0.589959 0.756033 -0.306552 
0.569649 0.775805 -0.299055 
0.772676 0.629142 -0.189775 
0.773351 0.632255 -0.176399 
0.513198 0.873327 -0.124405 
0.510442 0.876819 -0.120464 
0.820283 0.578049 -0.224503 
0.832511 0.569650 -0.216349 
0.730905 0.734556 0.059618 
0.734889 0.734838 0.073177 
0.599037 0.692734 -0.506698 
0.598939 0.692769 -0.506878 
0.499959 0.859101 -0.217493 
0.496282 0.861283 -0.221183 
0.768193 0.666076 -0.070431 
0.785583 0.651374 -0.068801 
0.539519 0.789998 -0.342638 
0.517263 0.804983 -0.358560 
0.813628 0.619042 -0.097329 
0.826276 0.605949 -0.104816 
0.452503 0.906593 -0.195301 
0.411231 0.947897 -0.176000 
0.848486 0.539122 -0.276361 
0.848523 0.539071 -0.276430 
0.556587 0.849493 -0.073914 
0.570630 0.841779 -0.057573 
0.676761 0.778114 0.046535 
0.670709 0.782983 0.045073 
0.564805 0.741946 -0.436653 
0.559705 0.744880 -0.442111 
0.485382 0.833399 -0.356261 
0.478350 0.839037 -0.358031 
0.660181 0.755433 -0.087624 
0.658489 0.756803 -0.088004 
0.462158 0.876192 -0.274755 
0.453741 0.879997 -0.287506 
0.589873 0.837429 -0.012705 
0.599948 0.833778 0.005821 
0.874010 0.536916 -0.203974 
0.884674 0.528751 -0.199899 
0.403606 0.954271 -0.176974 
0.390349 0.967197 -0.172006 
0.515933 0.789622 -0.418254 
0.515786 0.789766 -0.418198 
0.468067 0.920276 -0.096855 
0.466830 0.921563 -0.096099 
