-0.739544 -0.270807 0.616229 
-0.650762 -0.247332 0.717869 
-0.611369 -0.304235 0.730526 
-0.759121 -0.317846 0.568075 
-0.611848 -0.210239 0.762524 
-0.621404 -0.363470 0.694080 
-0.737220 -0.383101 0.556544 
-0.778904 -0.220770 0.587000 
-0.786265 -0.152524 0.598768 
-0.581430 -0.159790 0.797751 
-0.812778 -0.241319 0.530242 
-0.826232 -0.131482 0.547771 
-0.632005 -0.126015 0.764650 
-0.824958 -0.065205 0.561420 
-0.569329 -0.263077 0.778881 
-0.765627 -0.097646 0.635831 
-0.528526 -0.145628 0.836333 
-0.577442 -0.416112 0.702433 
-0.534384 -0.467913 0.703911 
-0.686279 -0.188477 0.702494 
-0.696857 -0.373155 0.612491 
-0.766984 -0.403723 0.498742 
-0.639264 -0.413370 0.648434 
-0.512366 -0.269733 0.815307 
-0.713949 -0.445627 0.540086 
-0.558152 -0.085474 0.825325 
-0.794652 -0.024369 0.606576 
-0.678852 -0.089485 0.728802 
-0.511207 -0.334398 0.791735 
-0.617017 -0.474596 0.627733 
-0.563102 -0.506721 0.652801 
-0.797314 -0.412812 0.440315 
-0.741400 -0.166002 0.650207 
-0.482204 -0.505234 0.715694 
-0.823567 -0.292672 0.485881 
-0.500979 -0.398041 0.768494 
-0.665689 -0.487897 0.564637 
-0.625552 -0.060133 0.777862 
