0.791927 -0.466376 0.400431 
0.800258 -0.413178 0.460108 
0.790143 -0.546730 0.285937 
0.794990 -0.576064 0.231743 
0.785797 -0.433506 0.462736 
0.782311 -0.414818 0.498159 
0.825000 -0.534288 0.225686 
0.878098 -0.515333 0.133904 
0.835622 -0.417367 0.374184 
0.898958 -0.346325 0.336138 
0.742336 -0.473814 0.501290 
0.675311 -0.535977 0.560748 
0.803612 -0.378589 0.503562 
0.809447 -0.360601 0.516934 
0.876892 -0.387528 0.325128 
0.918182 -0.357674 0.276049 
0.753472 -0.606887 0.279904 
0.746224 -0.618778 0.278712 
0.850997 -0.539008 0.160098 
0.863844 -0.541341 0.127687 
0.894366 -0.487776 0.137864 
0.936916 -0.437511 0.116050 
0.852412 -0.474608 0.251894 
0.857574 -0.463369 0.256830 
0.804019 -0.591106 0.189196 
0.802424 -0.595423 0.186424 
0.709632 -0.652564 0.311395 
0.647418 -0.717385 0.356084 
0.683560 -0.711774 0.282857 
0.668219 -0.746615 0.266065 
0.937559 -0.435735 0.117220 
0.941418 -0.431085 0.115375 
0.741819 -0.566660 0.365516 
0.739947 -0.569000 0.366286 
0.773168 -0.651613 0.169523 
0.744178 -0.708469 0.151036 
0.699003 -0.513181 0.540945 
0.627992 -0.577692 0.605927 
0.668979 -0.573544 0.519618 
0.647143 -0.617446 0.504107 
0.897769 -0.330767 0.361767 
0.909586 -0.298640 0.382504 
0.651271 -0.628392 0.478653 
0.647709 -0.639424 0.470414 
0.880343 -0.312608 0.427847 
0.880163 -0.312420 0.428531 
0.929761 -0.404854 0.180351 
0.929496 -0.403802 0.182501 
0.652306 -0.716683 0.346096 
0.648902 -0.717218 0.352984 
0.636407 -0.681292 0.434148 
0.634575 -0.687813 0.428661 
0.876828 -0.276736 0.488681 
0.876703 -0.275451 0.490860 
0.729974 -0.540860 0.430278 
0.727554 -0.535587 0.443513 
0.616767 -0.640051 0.539264 
0.615225 -0.640572 0.541972 
0.724872 -0.454048 0.569826 
0.727067 -0.449030 0.572277 
0.734917 -0.711067 0.168088 
0.716232 -0.740109 0.167388 
0.835172 -0.373074 0.440526 
0.836109 -0.372910 0.438654 
0.673198 -0.761184 0.233347 
0.670279 -0.775103 0.219400 
0.663052 -0.528126 0.599972 
0.661218 -0.528889 0.602984 
0.916039 -0.381539 0.245682 
0.915298 -0.380281 0.249208 
0.623419 -0.586602 0.603099 
0.622133 -0.588500 0.603200 
