0.474285 -0.540520 0.694904 
0.450713 -0.463033 0.763190 
0.484198 -0.589899 0.646198 
0.438511 -0.640331 0.630622 
0.368404 -0.504494 0.780874 
0.469848 -0.668272 0.576763 
0.541961 -0.553181 0.632668 
0.361923 -0.445803 0.818701 
0.296776 -0.449986 0.842281 
0.395936 -0.616599 0.680471 
0.500139 -0.413571 0.760802 
0.330985 -0.628972 0.703451 
0.587185 -0.500769 0.635959 
0.612589 -0.534232 0.582522 
0.299878 -0.679660 0.669429 
0.307082 -0.387560 0.869194 
0.288315 -0.726897 0.623294 
0.574542 -0.451223 0.682862 
0.233081 -0.444481 0.864934 
0.403056 -0.390168 0.827837 
0.177998 -0.419535 0.890116 
0.452381 -0.341937 0.823669 
0.400430 -0.690123 0.602815 
0.590333 -0.388836 0.707329 
0.214702 -0.504242 0.836447 
0.270598 -0.527461 0.805333 
0.531393 -0.353156 0.770002 
0.515872 -0.296385 0.803761 
0.348732 -0.563965 0.748552 
0.265695 -0.634744 0.725607 
0.628477 -0.426973 0.650163 
0.181015 -0.557607 0.810128 
0.606144 -0.585277 0.538554 
0.517274 -0.481042 0.707832 
0.545577 -0.601341 0.583725 
0.371044 -0.341678 0.863471 
0.656558 -0.558447 0.507019 
0.580935 -0.311545 0.751967 
