0.704084 -0.279130 0.656774 
0.749730 -0.340993 0.592348 
0.623829 -0.222805 0.752459 
0.519285 -0.195157 0.861768 
0.625850 -0.155232 0.773190 
0.630264 -0.007688 0.818453 
0.579807 -0.136570 0.823506 
0.565130 -0.130622 0.839546 
0.607410 -0.291202 0.745230 
0.580148 -0.404768 0.733225 
0.754205 -0.245230 0.620185 
0.821073 -0.200003 0.571370 
0.622928 -0.350755 0.710406 
0.638480 -0.410434 0.675509 
0.528691 -0.165902 0.862580 
0.442462 -0.215381 0.928494 
0.677996 -0.133971 0.730425 
0.678703 -0.133682 0.729844 
0.799792 -0.199080 0.592043 
0.844424 -0.153897 0.564490 
0.763985 -0.160488 0.639250 
0.761232 -0.157520 0.642880 
0.683091 -0.065779 0.748421 
0.686500 -0.020150 0.760463 
0.564266 -0.265647 0.795084 
0.548966 -0.256585 0.812764 
0.714564 -0.003116 0.739323 
0.747860 0.063175 0.729698 
0.630199 -0.415048 0.681885 
0.640616 -0.507172 0.641017 
0.827620 -0.247845 0.549059 
0.860069 -0.304709 0.498937 
0.540950 -0.332404 0.795004 
0.529349 -0.365619 0.794964 
0.488764 -0.341831 0.841777 
0.484039 -0.342684 0.846012 
0.759850 0.043622 0.711667 
0.766165 0.050139 0.707810 
0.728271 -0.331615 0.616026 
0.731979 -0.339661 0.609780 
0.543145 -0.398752 0.770650 
0.543352 -0.405017 0.768350 
0.707148 -0.399054 0.613619 
0.700639 -0.419834 0.612878 
0.609396 -0.482574 0.679142 
0.596788 -0.523500 0.677479 
0.797283 -0.099137 0.627965 
0.809810 -0.076057 0.623720 
0.876512 -0.209716 0.515064 
0.897795 -0.193119 0.500266 
0.764876 -0.021659 0.684962 
0.765657 -0.031807 0.680811 
0.472231 -0.282988 0.877333 
0.469135 -0.271969 0.883992 
0.450657 -0.228125 0.916379 
0.450633 -0.228063 0.916423 
0.816919 -0.316558 0.536251 
0.815573 -0.325202 0.534640 
0.647890 -0.026296 0.795347 
0.642469 -0.020215 0.802574 
0.843365 -0.149319 0.567039 
0.850508 -0.141162 0.562940 
0.640739 -0.527240 0.634169 
0.642679 -0.530004 0.631386 
0.742218 -0.088637 0.684178 
0.739995 -0.095207 0.684101 
0.720774 0.076984 0.760247 
0.715595 0.081406 0.766685 
0.759049 -0.393038 0.565974 
0.761413 -0.392764 0.563804 
0.687277 -0.483066 0.604455 
0.689506 -0.480950 0.603031 
