0.564653 -0.631924 0.535574 
0.482184 -0.827598 0.423354 
0.529578 -0.689364 0.513886 
0.481261 -0.768490 0.484010 
0.604858 -0.518288 0.608707 
0.641316 -0.390031 0.700490 
0.624658 -0.461366 0.645691 
0.662644 -0.352164 0.716646 
0.515778 -0.631451 0.586673 
0.371598 -0.630057 0.737413 
0.646029 -0.546847 0.537220 
0.699620 -0.521066 0.507754 
0.574945 -0.696124 0.460070 
0.631623 -0.704571 0.392835 
0.569940 -0.475351 0.688240 
0.566860 -0.476139 0.690635 
0.634392 -0.601580 0.493990 
0.632662 -0.609717 0.487564 
0.477923 -0.613785 0.643724 
0.423405 -0.588343 0.725887 
0.447850 -0.587053 0.701871 
0.411907 -0.555102 0.771370 
0.441280 -0.670937 0.623952 
0.430963 -0.687027 0.618385 
0.666037 -0.626619 0.435925 
0.683215 -0.640209 0.404406 
0.662858 -0.404583 0.663479 
0.709978 -0.334541 0.685420 
0.436078 -0.723174 0.576579 
0.435792 -0.726047 0.573974 
0.610056 -0.717195 0.402423 
0.621659 -0.724158 0.383371 
0.686988 -0.490943 0.551262 
0.712763 -0.455763 0.560098 
0.583255 -0.420076 0.730279 
0.588406 -0.398689 0.746545 
0.709877 -0.351958 0.667933 
0.740504 -0.317678 0.670835 
0.525325 -0.746500 0.460582 
0.517851 -0.754088 0.460659 
0.473930 -0.529281 0.733211 
0.485895 -0.502776 0.747589 
0.720866 -0.584198 0.421983 
0.758182 -0.555326 0.412494 
0.483038 -0.801862 0.448463 
0.480078 -0.805737 0.447615 
0.532313 -0.570355 0.631255 
0.537467 -0.566240 0.630074 
0.662880 -0.347990 0.720617 
0.653564 -0.347204 0.731060 
0.402881 -0.579641 0.755934 
0.376505 -0.575293 0.787643 
0.710503 -0.407381 0.611305 
0.714804 -0.407634 0.606596 
0.774318 -0.538920 0.412352 
0.784401 -0.530379 0.410535 
0.750514 -0.611376 0.363825 
0.753394 -0.614016 0.358176 
0.811498 -0.557449 0.355130 
0.819551 -0.561463 0.342734 
0.388122 -0.635346 0.714957 
0.384552 -0.648819 0.705046 
0.719014 -0.535433 0.473155 
0.718835 -0.530730 0.478090 
0.789693 -0.483043 0.452865 
0.795309 -0.462635 0.467662 
0.779791 -0.439173 0.507431 
0.779219 -0.436638 0.510584 
0.446578 -0.766639 0.521802 
0.446665 -0.767000 0.521348 
0.666510 -0.695685 0.365677 
0.670004 -0.694354 0.363402 
0.502682 -0.471397 0.761895 
0.505348 -0.466031 0.764554 
0.549481 -0.779079 0.402658 
0.550296 -0.780178 0.400703 
