0.040620 0.925997 0.381941 
0.043548 0.911264 0.425961 
-0.012154 0.966319 0.266608 
-0.160344 1.021286 0.118140 
-0.055731 0.985363 0.214278 
-0.114939 1.011237 0.143179 
0.100942 0.955080 0.287459 
0.267567 0.972276 0.216560 
0.034578 0.981434 0.215739 
0.040827 0.983455 0.208937 
-0.025832 0.939831 0.347923 
-0.032644 0.938890 0.351538 
0.003511 0.908303 0.439473 
-0.088270 0.864539 0.581766 
0.068670 0.999787 0.156570 
0.071706 1.001421 0.151301 
-0.048026 0.894823 0.485973 
-0.156166 0.866538 0.583543 
0.134073 0.989101 0.181233 
0.181893 0.981287 0.199267 
-0.116987 0.892327 0.501405 
-0.150391 0.891118 0.508880 
-0.107395 0.914081 0.434811 
-0.106579 0.915931 0.429145 
0.189318 0.973305 0.222445 
0.228105 0.962215 0.251378 
0.163844 0.942763 0.317320 
0.205840 0.934539 0.337257 
0.218817 0.926869 0.358856 
0.255694 0.916208 0.386719 
0.166431 1.007805 0.121207 
0.198342 1.026251 0.062009 
0.222446 0.904484 0.425832 
0.226830 0.877443 0.506738 
-0.045338 0.872457 0.552999 
-0.045071 0.870229 0.559676 
-0.126020 0.990070 0.208176 
-0.170029 0.993017 0.204356 
0.066724 0.896169 0.468746 
0.104089 0.888996 0.486049 
-0.184781 1.004469 0.171572 
-0.203815 1.009134 0.159715 
0.068188 1.022093 0.089471 
0.068142 1.024212 0.083098 
0.184788 0.886917 0.483044 
0.176141 0.882883 0.496181 
0.249103 0.875473 0.510112 
0.254725 0.874473 0.512478 
0.116448 0.910298 0.420498 
0.127410 0.913413 0.409861 
-0.117522 0.967650 0.274698 
-0.117446 0.967450 0.275293 
-0.101978 1.010204 0.144800 
-0.099764 1.012058 0.138965 
-0.021555 1.003699 0.155153 
-0.015608 1.006889 0.144864 
-0.108893 0.936417 0.367737 
-0.108923 0.936858 0.366412 
-0.169292 0.954257 0.320964 
-0.171040 0.953805 0.322526 
0.208520 1.024264 0.066824 
0.209234 1.024543 0.065902 
0.242606 0.956836 0.265909 
0.243448 0.956575 0.266596 
-0.209742 0.984474 0.234637 
-0.215619 0.979766 0.249484 
-0.178052 0.916182 0.436597 
-0.182681 0.916320 0.436715 
0.287053 0.911295 0.397910 
0.289548 0.911558 0.396832 
-0.135735 0.871480 0.566319 
-0.138001 0.868960 0.574165 
0.116177 0.878548 0.516116 
0.118578 0.877692 0.518417 
0.281614 0.936910 0.321420 
0.281865 0.936781 0.321777 
0.234105 0.999065 0.139749 
0.235434 0.998894 0.140113 
