0.603986 0.312491 -0.736580 
0.472190 0.442469 -0.808576 
0.631369 0.361215 -0.693265 
0.689742 0.465084 -0.600928 
0.551248 0.340698 -0.774303 
0.489628 0.373656 -0.818377 
0.500805 0.333215 -0.823287 
0.495952 0.332495 -0.828000 
0.702836 0.233819 -0.675537 
0.802186 0.171835 -0.607787 
0.549071 0.407519 -0.751274 
0.546989 0.471428 -0.729249 
0.504948 0.458501 -0.772581 
0.468632 0.500463 -0.790117 
0.753974 0.198305 -0.642016 
0.755928 0.196948 -0.640735 
0.781684 0.133258 -0.641003 
0.801071 0.087750 -0.640294 
0.532428 0.270197 -0.817932 
0.554458 0.226297 -0.814201 
0.531049 0.204413 -0.843827 
0.530783 0.191721 -0.848823 
0.639718 0.204815 -0.744185 
0.636210 0.185566 -0.754605 
0.671261 0.393531 -0.644641 
0.756858 0.462871 -0.540308 
0.776652 0.068842 -0.669731 
0.774169 0.037056 -0.683906 
0.717408 0.160818 -0.689531 
0.713342 0.156650 -0.694814 
0.728661 0.053603 -0.719375 
0.709951 0.047661 -0.738730 
0.482977 0.248337 -0.871392 
0.475566 0.255108 -0.875642 
0.721311 0.402419 -0.595489 
0.806802 0.417602 -0.511533 
0.650181 0.460770 -0.638763 
0.639636 0.494408 -0.635822 
0.575446 0.153841 -0.822117 
0.593852 0.132876 -0.813116 
0.769639 0.416714 -0.545890 
0.786732 0.421770 -0.528348 
0.783496 0.244735 -0.597601 
0.799088 0.269258 -0.574143 
0.682700 0.033209 -0.769091 
0.673480 0.029119 -0.779064 
0.472122 0.186749 -0.904393 
0.470668 0.178505 -0.908810 
0.725755 0.335090 -0.616632 
0.727001 0.316220 -0.622558 
0.811208 0.362316 -0.528201 
0.833457 0.333200 -0.518733 
0.627392 0.121523 -0.786660 
0.628974 0.120538 -0.785579 
0.821072 0.018305 -0.647986 
0.828970 0.009319 -0.644119 
0.534192 0.505238 -0.728305 
0.534954 0.506455 -0.727153 
0.466337 0.394346 -0.831954 
0.465365 0.396071 -0.832198 
0.826827 0.420976 -0.491936 
0.827066 0.421873 -0.491382 
0.599779 0.498711 -0.670701 
0.599620 0.498832 -0.670802 
0.509064 0.127596 -0.892721 
0.516565 0.115585 -0.890350 
0.695621 0.482364 -0.589074 
0.703961 0.486327 -0.579954 
0.837102 0.232099 -0.553254 
0.838348 0.231805 -0.552223 
0.568412 0.090307 -0.852347 
0.567768 0.084491 -0.855115 
0.481097 0.530950 -0.767289 
0.473236 0.534757 -0.773061 
