-0.672704 0.012191 0.743182 
-0.585489 0.020949 0.833992 
-0.730251 0.076774 0.682524 
-0.744048 0.187173 0.666983 
-0.746609 0.143237 0.664775 
-0.755006 0.177353 0.655665 
-0.654435 -0.053208 0.762912 
-0.631854 -0.134044 0.787298 
-0.699209 0.161443 0.713987 
-0.610669 0.195449 0.805912 
-0.679475 -0.114241 0.737456 
-0.720876 -0.215156 0.695367 
-0.791805 0.169917 0.617388 
-0.865075 0.213168 0.540566 
-0.607042 -0.070412 0.812489 
-0.593342 -0.075385 0.826820 
-0.821884 0.113799 0.586629 
-0.826011 0.106100 0.582409 
-0.726706 -0.133364 0.688430 
-0.800406 -0.163202 0.611929 
-0.774946 -0.121844 0.638030 
-0.854910 -0.102749 0.554486 
-0.822241 -0.140625 0.588934 
-0.897611 -0.170555 0.510693 
-0.650798 0.172489 0.764329 
-0.597255 0.184706 0.820006 
-0.835632 -0.072762 0.574263 
-0.844584 -0.027394 0.564455 
-0.803466 0.238461 0.604514 
-0.809964 0.276657 0.597339 
-0.602504 0.184614 0.814535 
-0.542211 0.199752 0.877218 
-0.870965 -0.148029 0.538228 
-0.895607 -0.151774 0.512584 
-0.870982 -0.024234 0.536908 
-0.888748 0.000154 0.518135 
-0.577319 0.124258 0.841421 
-0.562358 0.088405 0.857391 
-0.647119 -0.166950 0.771734 
-0.603008 -0.238811 0.818465 
-0.747743 -0.197440 0.667178 
-0.759001 -0.231727 0.655805 
-0.557017 0.060140 0.863255 
-0.549554 0.036573 0.871281 
-0.823867 0.043129 0.585306 
-0.823902 0.041882 0.585282 
-0.754647 0.244291 0.655334 
-0.742423 0.245751 0.668060 
-0.670002 -0.229709 0.748545 
-0.677260 -0.249616 0.741189 
-0.870411 0.103926 0.536155 
-0.876656 0.102655 0.529659 
-0.849171 0.172205 0.557574 
-0.852282 0.178864 0.554261 
-0.745147 -0.054940 0.668385 
-0.745440 -0.055713 0.668087 
-0.555842 0.206517 0.862939 
-0.549092 0.209686 0.869942 
-0.611595 -0.215212 0.809267 
-0.589956 -0.244609 0.832130 
-0.606545 0.000297 0.812263 
-0.606486 0.008694 0.812236 
-0.796280 -0.207203 0.616692 
-0.797415 -0.207431 0.615511 
-0.638793 0.063558 0.777987 
-0.637290 0.065834 0.779529 
-0.845048 0.275323 0.560786 
-0.848799 0.278648 0.556841 
-0.558281 -0.076182 0.863372 
-0.557517 -0.076273 0.864169 
-0.586935 -0.153860 0.834324 
-0.586546 -0.152894 0.834719 
