0.491312 -0.755315 -0.433718 
0.422672 -0.829228 -0.365690 
0.388516 -0.786312 -0.480385 
0.421999 -0.855234 -0.300818 
0.331013 -0.822550 -0.462431 
0.361034 -0.886534 -0.289330 
0.484358 -0.825098 -0.290879 
0.523673 -0.707970 -0.473861 
0.275798 -0.818439 -0.504077 
0.569405 -0.705966 -0.421176 
0.389075 -0.892779 -0.227081 
0.381631 -0.750187 -0.539979 
0.501018 -0.681064 -0.533979 
0.303801 -0.894541 -0.327875 
0.389805 -0.705468 -0.591918 
0.605750 -0.708305 -0.362452 
0.211004 -0.826786 -0.521443 
0.498795 -0.638046 -0.586601 
0.637743 -0.708284 -0.302684 
0.201470 -0.862732 -0.463792 
0.565359 -0.658445 -0.496810 
0.327073 -0.919270 -0.219010 
0.269698 -0.781786 -0.562204 
0.529746 -0.783688 -0.324349 
0.257398 -0.867583 -0.425494 
0.326743 -0.716221 -0.616658 
0.598069 -0.754180 -0.271158 
0.331810 -0.854411 -0.399854 
0.667642 -0.661552 -0.341474 
0.684335 -0.677601 -0.269337 
0.450304 -0.861826 -0.233414 
0.494325 -0.593537 -0.635103 
0.442261 -0.635884 -0.632500 
0.239124 -0.898894 -0.367165 
0.564567 -0.615850 -0.549539 
