-0.724913 -0.642665 -0.247958 
-0.678466 -0.720829 -0.141737 
-0.717338 -0.690690 -0.091506 
-0.702361 -0.638685 -0.314280 
-0.693787 -0.719431 -0.032835 
-0.751050 -0.659049 -0.039730 
-0.709800 -0.703704 0.031383 
-0.651976 -0.687066 -0.320731 
-0.786615 -0.612559 -0.077521 
-0.630118 -0.767030 -0.120895 
-0.771428 -0.593381 -0.229777 
-0.813346 -0.545121 -0.203251 
-0.597924 -0.724153 -0.343640 
-0.647508 -0.658569 -0.383433 
-0.712164 -0.695335 0.096597 
-0.565162 -0.768150 -0.300895 
-0.845918 -0.510495 -0.154326 
-0.532292 -0.807410 -0.254469 
-0.481559 -0.845161 -0.231957 
-0.687874 -0.605255 -0.400620 
-0.780686 -0.555163 -0.286921 
-0.649134 -0.760674 -0.000808 
-0.459385 -0.871005 -0.174114 
-0.652142 -0.604612 -0.457336 
-0.604058 -0.795966 -0.039399 
-0.819076 -0.499280 -0.282550 
-0.825526 -0.561740 -0.054361 
-0.570520 -0.797044 -0.198060 
-0.752487 -0.655877 0.059903 
-0.568718 -0.817040 -0.094901 
-0.648401 -0.723377 -0.237280 
-0.732394 -0.553146 -0.397025 
-0.596734 -0.682586 -0.421883 
-0.787192 -0.616486 0.016531 
-0.863464 -0.463409 -0.199206 
-0.552981 -0.734708 -0.392959 
-0.791007 -0.591422 -0.156616 
