0.464978 0.845720 0.261827 
0.363622 0.902351 0.231392 
0.408523 0.900711 0.147744 
0.347106 0.928910 0.129012 
0.525809 0.813749 0.247662 
0.356399 0.885145 0.299163 
0.531204 0.787720 0.311960 
0.281837 0.951398 0.124138 
0.371301 0.855649 0.360556 
0.352369 0.933936 0.059995 
0.290666 0.905736 0.308473 
0.228630 0.914225 0.334546 
0.455390 0.884895 0.097881 
0.315426 0.948934 0.005476 
0.258430 0.884379 0.388699 
0.569502 0.744802 0.347761 
0.460618 0.887122 0.029064 
0.170021 0.935612 0.309392 
0.508755 0.840769 0.185140 
0.473746 0.810641 0.344131 
0.550916 0.824011 0.132279 
0.374145 0.927099 -0.022433 
0.549210 0.728186 0.410018 
0.604713 0.742237 0.288803 
0.276328 0.929445 0.244487 
0.602629 0.791455 0.102166 
0.185105 0.951619 0.245271 
0.586607 0.808986 0.037864 
0.607445 0.762372 0.223157 
0.653422 0.752075 0.086158 
0.450258 0.794910 0.406676 
0.545597 0.838003 -0.008661 
0.309579 0.852397 0.421404 
0.230027 0.969459 0.085074 
0.271501 0.961549 -0.041360 
0.388491 0.815345 0.429286 
0.236095 0.955690 0.175830 
0.193689 0.898209 0.394594 
