-0.236573 0.649574 0.722556 
-0.301716 0.624294 0.720572 
-0.108756 0.692616 0.713060 
-0.126529 0.738201 0.662608 
-0.146581 0.778759 0.609957 
-0.060538 0.756846 0.650784 
-0.044194 0.676411 0.735198 
0.007626 0.642395 0.766335 
-0.038340 0.601040 0.798299 
-0.295774 0.676561 0.674376 
0.059944 0.674421 0.735910 
-0.357516 0.675645 0.644737 
0.007231 0.749931 0.661476 
-0.211288 0.782749 0.585373 
-0.335221 0.571023 0.749373 
-0.192088 0.714807 0.672424 
-0.279570 0.551425 0.785984 
-0.129837 0.617280 0.775956 
-0.073790 0.550925 0.831286 
-0.169906 0.820115 0.546391 
-0.396602 0.568710 0.720608 
-0.277981 0.765517 0.580267 
-0.251179 0.503288 0.826807 
-0.233692 0.819701 0.522952 
-0.418927 0.610894 0.671795 
-0.138905 0.527192 0.838316 
-0.143728 0.468380 0.871758 
-0.022708 0.514639 0.857106 
0.055638 0.603845 0.795158 
0.123893 0.681617 0.721144 
-0.190671 0.560509 0.805899 
-0.128272 0.412195 0.902021 
-0.098760 0.812329 0.574777 
0.088768 0.724978 0.683028 
-0.073634 0.449745 0.890117 
-0.316920 0.494346 0.809434 
-0.190820 0.853343 0.485173 
