0.776431 -0.633141 -0.035870 
0.736378 -0.707099 0.095339 
0.804483 -0.605294 0.022761 
0.819905 -0.589985 0.054994 
0.734923 -0.689628 -0.026583 
0.679310 -0.765309 -0.014140 
0.844706 -0.549421 0.006625 
0.946775 -0.407638 -0.034324 
0.773081 -0.617791 -0.160248 
0.724251 -0.659094 -0.307372 
0.730321 -0.674049 -0.162824 
0.682110 -0.737480 -0.165727 
0.799823 -0.622363 0.091223 
0.798825 -0.626019 0.105887 
0.799687 -0.574682 -0.209581 
0.890354 -0.427777 -0.377697 
0.701432 -0.703170 -0.220421 
0.669498 -0.735361 -0.284091 
0.867900 -0.510092 -0.047369 
0.897310 -0.460223 -0.115833 
0.831801 -0.525801 -0.249322 
0.897129 -0.426362 -0.330164 
0.769218 -0.669713 0.133899 
0.750788 -0.698225 0.159597 
0.901915 -0.472905 0.002231 
0.908654 -0.465538 0.012057 
0.805454 -0.551082 -0.309875 
0.802016 -0.554381 -0.317776 
0.939991 -0.428824 0.042319 
0.966578 -0.398043 0.070311 
0.924328 -0.434459 -0.052720 
0.927416 -0.429163 -0.060289 
0.658826 -0.759602 -0.220624 
0.635643 -0.790308 -0.220735 
0.874542 -0.469514 -0.247085 
0.907521 -0.426082 -0.245359 
0.652123 -0.779241 -0.153027 
0.651683 -0.780530 -0.148589 
0.696393 -0.734529 -0.065304 
0.691117 -0.740678 -0.070606 
0.914307 -0.470924 0.092993 
0.904397 -0.487168 0.112545 
0.919501 -0.429659 -0.123102 
0.918557 -0.428721 -0.136851 
0.713494 -0.726953 0.029521 
0.699625 -0.751111 0.065834 
0.672622 -0.776383 -0.000246 
0.668359 -0.781539 -0.003350 
0.715340 -0.674683 -0.283627 
0.722322 -0.660380 -0.315360 
0.854486 -0.516876 -0.116463 
0.853963 -0.517140 -0.119153 
0.704880 -0.748973 0.096162 
0.701561 -0.757456 0.121835 
0.964108 -0.406843 0.105050 
0.965893 -0.405217 0.109691 
0.712593 -0.749933 0.166444 
0.713652 -0.750065 0.176088 
0.916149 -0.412998 -0.255730 
0.917661 -0.410944 -0.256045 
0.634549 -0.781817 -0.283212 
0.625915 -0.789718 -0.305472 
0.650333 -0.795697 -0.064512 
0.647187 -0.798422 -0.073581 
0.758267 -0.619329 -0.273971 
0.759765 -0.617399 -0.273634 
0.903563 -0.418642 -0.325083 
0.897798 -0.421228 -0.356852 
0.859747 -0.540387 0.075124 
0.861480 -0.539346 0.083016 
0.860636 -0.473990 -0.334772 
0.857084 -0.478571 -0.335574 
