0.214680 0.826072 0.525849 
0.135477 0.797433 0.620180 
0.166411 0.861859 0.488574 
0.141560 0.880283 0.469383 
0.287270 0.866992 0.413280 
0.375489 0.944620 0.226819 
0.303608 0.805439 0.513897 
0.351459 0.766155 0.557626 
0.102902 0.889446 0.474234 
0.028457 0.921783 0.457426 
0.355347 0.848291 0.409303 
0.486372 0.812298 0.401648 
0.395589 0.866869 0.354208 
0.431296 0.883353 0.305322 
0.444688 0.831316 0.390613 
0.496962 0.793465 0.429371 
0.484013 0.793807 0.435852 
0.487154 0.790810 0.439465 
0.209526 0.792741 0.587997 
0.202359 0.746393 0.674417 
0.077401 0.863276 0.534773 
0.052451 0.837673 0.594001 
0.055806 0.925538 0.435772 
-0.015346 0.980066 0.377663 
0.158515 0.781634 0.635689 
0.095841 0.767988 0.694285 
0.271700 0.904354 0.355301 
0.246994 0.963637 0.263305 
0.329284 0.767343 0.567650 
0.349927 0.736716 0.610866 
0.056770 0.959944 0.374004 
0.057150 0.973517 0.349638 
0.183868 0.743548 0.689602 
0.188505 0.736582 0.699463 
0.386865 0.903259 0.294211 
0.376573 0.946195 0.223423 
0.119160 0.747591 0.717826 
0.085835 0.749673 0.732362 
0.486589 0.758594 0.497117 
0.488810 0.728229 0.549948 
0.253692 0.941973 0.298200 
0.243021 0.964263 0.264366 
0.131910 0.914021 0.414614 
0.137264 0.918557 0.403609 
0.454249 0.893159 0.275304 
0.459347 0.892395 0.273873 
0.321822 0.734660 0.629909 
0.316200 0.710034 0.676818 
0.131021 0.948861 0.353088 
0.131014 0.949149 0.352579 
0.343050 0.940069 0.252676 
0.331847 0.949481 0.242056 
0.415867 0.930779 0.229352 
0.415312 0.931323 0.228688 
0.447921 0.739083 0.553011 
0.438584 0.734372 0.566508 
0.096666 0.810784 0.617660 
0.083679 0.816905 0.613874 
0.426877 0.711053 0.614423 
0.424910 0.708433 0.620162 
0.151497 0.827690 0.557555 
0.150201 0.827723 0.558205 
0.164020 0.971471 0.294780 
0.172049 0.976973 0.280593 
0.371898 0.788954 0.505858 
0.389187 0.784781 0.503822 
0.200118 0.899853 0.402496 
0.207615 0.898296 0.401164 
0.507848 0.708460 0.574715 
0.543449 0.690267 0.587610 
0.269994 0.724218 0.676864 
0.267701 0.723756 0.678941 
-0.009777 0.967705 0.396617 
-0.013881 0.968184 0.398011 
