0.150753 -0.781493 -0.609543 
0.357121 -0.798595 -0.561244 
0.170591 -0.737628 -0.661335 
0.177192 -0.723034 -0.678566 
0.067861 -0.820188 -0.572439 
0.035308 -0.921466 -0.451119 
0.234365 -0.752424 -0.634615 
0.280244 -0.763068 -0.615392 
0.024978 -0.858162 -0.530977 
-0.053796 -0.927917 -0.454816 
0.304837 -0.747972 -0.630885 
0.324187 -0.746749 -0.629861 
0.147692 -0.697119 -0.714576 
0.081695 -0.580367 -0.868022 
-0.023175 -0.828841 -0.573659 
-0.077696 -0.795642 -0.621986 
0.114617 -0.660046 -0.764891 
0.081076 -0.622450 -0.815917 
0.251822 -0.794308 -0.580384 
0.267378 -0.831628 -0.532061 
-0.093646 -0.833314 -0.577364 
-0.160519 -0.837558 -0.580880 
-0.107021 -0.790591 -0.632099 
-0.117938 -0.755718 -0.676778 
0.270532 -0.835902 -0.526347 
0.274986 -0.845805 -0.513481 
-0.038659 -0.881314 -0.510621 
-0.053055 -0.886551 -0.506016 
0.109311 -0.616125 -0.820053 
0.104053 -0.572609 -0.874708 
0.051965 -0.737624 -0.676913 
0.041463 -0.724330 -0.694777 
0.120347 -0.846441 -0.532993 
0.126813 -0.849675 -0.528133 
0.120023 -0.890848 -0.477967 
0.119636 -0.943965 -0.412148 
-0.096806 -0.746018 -0.686033 
-0.090205 -0.717214 -0.720886 
0.042716 -0.634918 -0.805491 
0.006178 -0.645229 -0.797502 
-0.166266 -0.757967 -0.680333 
-0.181495 -0.760587 -0.679084 
0.055996 -0.913499 -0.458283 
0.029380 -0.922915 -0.450100 
0.107775 -0.571848 -0.875163 
0.107726 -0.570430 -0.876928 
0.251055 -0.708229 -0.687229 
0.251691 -0.706545 -0.689234 
-0.162807 -0.846274 -0.570371 
-0.164016 -0.846500 -0.570249 
-0.016733 -0.732133 -0.692740 
-0.017187 -0.732097 -0.692845 
0.331800 -0.810040 -0.550375 
0.344061 -0.804865 -0.555183 
-0.010945 -0.667132 -0.772587 
-0.015970 -0.670148 -0.769506 
0.192832 -0.660138 -0.754510 
0.197089 -0.656651 -0.758275 
-0.006697 -0.937792 -0.436388 
-0.030844 -0.947148 -0.427955 
0.103715 -0.943100 -0.415310 
0.114893 -0.950034 -0.405245 
0.011815 -0.783309 -0.625530 
0.009712 -0.783533 -0.625527 
0.046914 -0.973016 -0.385669 
0.041664 -0.975781 -0.382929 
-0.125784 -0.707416 -0.737707 
-0.127943 -0.704539 -0.741558 
0.399758 -0.793931 -0.561430 
0.413713 -0.790623 -0.563700 
0.177120 -0.599690 -0.831534 
0.181287 -0.598679 -0.832239 
0.188074 -0.898018 -0.460142 
0.193546 -0.898595 -0.458708 
