-0.120229 0.804643 0.581459 
-0.052443 0.818956 0.571455 
-0.070331 0.854701 0.514334 
-0.135513 0.860944 0.490318 
-0.197913 0.721751 0.663255 
0.012214 0.805498 0.592472 
-0.201942 0.859499 0.469555 
-0.220998 0.672114 0.706698 
-0.001142 0.763266 0.646084 
0.000290 0.716602 0.697482 
-0.268111 0.838813 0.473823 
-0.068648 0.711341 0.699487 
-0.286356 0.799531 0.527968 
-0.287495 0.758641 0.584646 
0.066097 0.755982 0.651247 
-0.003659 0.667129 0.744933 
-0.182295 0.635048 0.750654 
-0.245291 0.607834 0.755228 
-0.210231 0.567290 0.796232 
-0.350434 0.752713 0.557332 
0.130595 0.758911 0.637965 
-0.371200 0.782748 0.499516 
-0.098481 0.891581 0.442023 
-0.401830 0.712127 0.575680 
-0.288237 0.660810 0.693000 
-0.079224 0.661142 0.746066 
-0.106020 0.918191 0.381687 
-0.395629 0.669337 0.628861 
-0.312992 0.711354 0.629294 
-0.459624 0.698830 0.548071 
-0.172832 0.906967 0.384108 
-0.104464 0.753027 0.649645 
-0.001866 0.859307 0.511457 
-0.143488 0.579885 0.801963 
-0.350830 0.634644 0.688582 
-0.238735 0.877634 0.415650 
0.094000 0.797059 0.596542 
-0.211476 0.793005 0.571332 
-0.331977 0.827304 0.453166 
