-0.092625 0.901348 0.423075 
-0.168161 0.841930 0.512715 
-0.237014 0.829894 0.505074 
-0.032784 0.888591 0.457528 
0.035622 0.892671 0.449298 
-0.053358 0.855100 0.515710 
0.012387 0.845111 0.534447 
-0.107558 0.926972 0.359381 
-0.267256 0.853976 0.446430 
-0.301732 0.870758 0.388252 
-0.062130 0.948139 0.311725 
-0.273154 0.790103 0.548747 
-0.247934 0.757463 0.603970 
-0.324613 0.821905 0.468080 
-0.359352 0.863886 0.352940 
0.102545 0.890665 0.442944 
0.064859 0.820099 0.568534 
-0.110309 0.958392 0.263281 
-0.178668 0.947873 0.263845 
-0.417960 0.847196 0.327977 
0.000436 0.957932 0.286993 
-0.295863 0.898284 0.324887 
-0.060924 0.973521 0.220328 
-0.197117 0.737788 0.645612 
-0.233870 0.905452 0.354206 
-0.149475 0.774908 0.614145 
-0.022554 0.930304 0.366096 
-0.033770 0.815783 0.577371 
0.129068 0.858548 0.496223 
-0.273421 0.924527 0.265500 
-0.251315 0.703654 0.664614 
-0.383760 0.814203 0.435663 
-0.193706 0.802443 0.564414 
-0.336639 0.765616 0.548184 
0.130065 0.819837 0.557630 
-0.059609 0.776354 0.627472 
-0.343955 0.896822 0.278218 
0.045481 0.931756 0.360224 
