0.515601 0.793285 0.331443 
0.482534 0.894035 0.181010 
0.547612 0.713206 0.443236 
0.584316 0.634560 0.545882 
0.475498 0.768356 0.434201 
0.426988 0.781014 0.475504 
0.598240 0.702633 0.395017 
0.617387 0.698634 0.376781 
0.573047 0.669777 0.492905 
0.612473 0.602458 0.569897 
0.609205 0.623904 0.532757 
0.652290 0.569244 0.580244 
0.494196 0.835408 0.278836 
0.479423 0.864480 0.242528 
0.569223 0.621832 0.591042 
0.540522 0.620344 0.632881 
0.657406 0.616576 0.481542 
0.670122 0.614643 0.468030 
0.455709 0.824148 0.352902 
0.416530 0.844338 0.366939 
0.575173 0.764369 0.306644 
0.606144 0.749336 0.293751 
0.407954 0.870202 0.328438 
0.375090 0.901896 0.311602 
0.658270 0.669940 0.376917 
0.665386 0.666065 0.374772 
0.419671 0.787302 0.473246 
0.354970 0.809259 0.518497 
0.436458 0.746895 0.528793 
0.452625 0.707982 0.582287 
0.498669 0.865261 0.214892 
0.499617 0.871582 0.201352 
0.447131 0.910387 0.197362 
0.446234 0.911172 0.197057 
0.510143 0.660267 0.596719 
0.495779 0.669612 0.598099 
0.679275 0.688693 0.312055 
0.685778 0.694499 0.291973 
0.360456 0.814700 0.500502 
0.311301 0.837444 0.523129 
0.363668 0.916579 0.298640 
0.361692 0.918649 0.297310 
0.596020 0.783240 0.241765 
0.612463 0.798124 0.190594 
0.388403 0.754037 0.580171 
0.387369 0.754191 0.581277 
0.739278 0.656615 0.292800 
0.763657 0.643582 0.284976 
0.716015 0.629137 0.377643 
0.723080 0.624145 0.377732 
0.690556 0.714294 0.247114 
0.696829 0.728531 0.211000 
0.300841 0.851502 0.510072 
0.299483 0.852341 0.510290 
0.344828 0.854641 0.444284 
0.342299 0.861104 0.435188 
0.781657 0.656141 0.236198 
0.782048 0.656137 0.235676 
0.625990 0.579887 0.595307 
0.630547 0.576520 0.595650 
0.632113 0.789186 0.181251 
0.638940 0.790311 0.169804 
0.350511 0.883769 0.380103 
0.350785 0.885172 0.377013 
0.507192 0.694277 0.534794 
0.506917 0.697446 0.529024 
0.328167 0.805227 0.562693 
0.324478 0.804145 0.569797 
0.583286 0.835049 0.158612 
0.581229 0.836981 0.157659 
0.440518 0.946263 0.136788 
0.438684 0.956210 0.119994 
0.254800 0.856157 0.563538 
0.254675 0.856170 0.563684 
0.432566 0.707656 0.610145 
0.437115 0.702878 0.613232 
0.404429 0.835647 0.400211 
0.403053 0.835956 0.401480 
