-0.741391 -0.271483 0.617767 
-0.855536 -0.261836 0.503537 
-0.652387 -0.247950 0.719661 
-0.596551 -0.208333 0.793846 
-0.614807 -0.305946 0.734634 
-0.553629 -0.400358 0.759008 
-0.765349 -0.320454 0.572735 
-0.789071 -0.368941 0.528146 
-0.617910 -0.212322 0.770079 
-0.540123 -0.131938 0.883830 
-0.625568 -0.365906 0.698731 
-0.630468 -0.393209 0.682382 
-0.746922 -0.388143 0.563868 
-0.721806 -0.480407 0.551783 
-0.785648 -0.222682 0.592083 
-0.865191 -0.134973 0.545921 
-0.797795 -0.154761 0.607548 
-0.805030 -0.114305 0.616760 
-0.594043 -0.163256 0.815056 
-0.555717 -0.084463 0.887283 
-0.827165 -0.245590 0.539627 
-0.849576 -0.257957 0.511310 
-0.848869 -0.135084 0.562779 
-0.877078 -0.124216 0.538052 
-0.643375 -0.128283 0.778406 
-0.696146 -0.090871 0.739202 
-0.856394 -0.067690 0.582813 
-0.863817 -0.001214 0.602575 
-0.577251 -0.266738 0.789718 
-0.573600 -0.271623 0.791481 
-0.780541 -0.099548 0.648216 
-0.780447 -0.099249 0.648437 
-0.548240 -0.151060 0.867528 
-0.523695 -0.144524 0.895646 
-0.587407 -0.423294 0.714555 
-0.499654 -0.555261 0.750946 
-0.551748 -0.483118 0.726784 
-0.548869 -0.487949 0.727771 
-0.689327 -0.189315 0.705615 
-0.691209 -0.186328 0.704900 
-0.701266 -0.375516 0.616366 
-0.696596 -0.374224 0.621736 
-0.786906 -0.414209 0.511697 
-0.817393 -0.434085 0.471916 
-0.646391 -0.417979 0.655664 
-0.647099 -0.419751 0.654198 
-0.526560 -0.277205 0.837894 
-0.518371 -0.278896 0.845676 
-0.730631 -0.456040 0.552706 
-0.724179 -0.482925 0.548286 
-0.581049 -0.088980 0.859182 
-0.586729 -0.078234 0.857738 
-0.826705 -0.025352 0.631043 
-0.817565 -0.012319 0.645890 
-0.692201 -0.091245 0.743133 
-0.710618 -0.077275 0.729828 
-0.524675 -0.343208 0.812593 
-0.524632 -0.344699 0.812021 
-0.631770 -0.485944 0.642742 
-0.627740 -0.504677 0.639181 
-0.583549 -0.525121 0.676505 
-0.583359 -0.525276 0.676639 
-0.831271 -0.430393 0.459068 
-0.849066 -0.436885 0.437958 
-0.746938 -0.167242 0.655065 
-0.743917 -0.167984 0.657888 
-0.507261 -0.531488 0.752884 
-0.499634 -0.539780 0.757359 
-0.845026 -0.300297 0.498541 
-0.852217 -0.322323 0.481999 
-0.516853 -0.410653 0.792845 
-0.516178 -0.416473 0.791140 
-0.684976 -0.502032 0.580996 
-0.680613 -0.506428 0.583700 
-0.645883 -0.062087 0.803142 
-0.646070 -0.057149 0.804987 
