0.285408 0.728346 -0.626940 
0.202695 0.682595 -0.733840 
0.243851 0.773376 -0.591652 
0.230833 0.787483 -0.580597 
0.393232 0.732384 -0.560341 
0.431805 0.721630 -0.552477 
0.435351 0.687489 -0.595133 
0.451538 0.670235 -0.608504 
0.427159 0.647123 -0.652609 
0.416732 0.595745 -0.725765 
0.313252 0.796722 -0.521639 
0.292203 0.869922 -0.437830 
0.479158 0.707900 -0.543515 
0.546241 0.739155 -0.464470 
0.365218 0.809469 -0.475409 
0.376358 0.812201 -0.465498 
0.182190 0.806862 -0.582902 
0.069182 0.868230 -0.566868 
0.136049 0.850585 -0.551930 
0.051293 0.930901 -0.495036 
0.239336 0.709880 -0.677302 
0.206343 0.696657 -0.713366 
0.277810 0.664214 -0.715175 
0.289306 0.650569 -0.726492 
0.496929 0.744415 -0.485629 
0.518573 0.788888 -0.415130 
0.490801 0.616545 -0.656429 
0.605378 0.561493 -0.663306 
0.176467 0.712552 -0.709557 
0.146949 0.713807 -0.724701 
0.491837 0.788625 -0.430679 
0.484146 0.855390 -0.347692 
0.089399 0.894133 -0.521477 
0.058612 0.922873 -0.501380 
0.253730 0.630767 -0.772633 
0.243879 0.617084 -0.796140 
0.532996 0.667685 -0.565519 
0.561569 0.646342 -0.577197 
0.334626 0.856037 -0.431872 
0.310624 0.892575 -0.397713 
0.450146 0.593618 -0.709547 
0.439944 0.587864 -0.722877 
0.477888 0.834444 -0.378659 
0.472898 0.850834 -0.360050 
0.275533 0.892313 -0.418011 
0.235500 0.916887 -0.408621 
0.208715 0.911692 -0.430652 
0.198313 0.914708 -0.432620 
0.115896 0.747323 -0.698506 
0.108297 0.751685 -0.697119 
0.344590 0.644094 -0.703526 
0.357032 0.640346 -0.701356 
0.206885 0.839985 -0.525518 
0.211739 0.846496 -0.514238 
0.555537 0.701922 -0.507902 
0.556610 0.703552 -0.505159 
0.417709 0.832272 -0.415723 
0.414165 0.832144 -0.417905 
0.110343 0.818003 -0.609180 
0.106022 0.812527 -0.618804 
0.190771 0.633627 -0.804694 
0.142719 0.635810 -0.829163 
0.369684 0.684809 -0.635983 
0.369227 0.685108 -0.635851 
0.143361 0.676900 -0.775033 
0.138144 0.681662 -0.771769 
0.409669 0.877103 -0.361635 
0.407381 0.889860 -0.346243 
0.553788 0.584899 -0.662018 
0.567210 0.578156 -0.663208 
0.426968 0.760195 -0.504767 
0.427482 0.760619 -0.503920 
0.375386 0.597537 -0.746932 
0.375982 0.596637 -0.747771 
0.343271 0.900239 -0.369120 
0.338724 0.901823 -0.369633 
0.481580 0.876302 -0.321789 
0.482143 0.882688 -0.313113 
0.139611 0.908697 -0.473867 
0.141347 0.909201 -0.472221 
