-0.012068 -0.183958 0.985400 
-0.113474 -0.145491 0.999185 
0.081471 -0.145027 0.988600 
0.136547 -0.019303 1.012469 
0.051324 -0.277976 0.961819 
0.046423 -0.432412 0.929059 
-0.068974 -0.143660 0.997138 
-0.109889 -0.114686 1.005577 
0.118608 -0.298191 0.953808 
0.235287 -0.333247 0.939916 
-0.080121 -0.075505 1.012325 
-0.080766 -0.071560 1.013204 
0.151260 -0.133731 0.987191 
0.266305 -0.115109 0.984868 
0.161123 -0.065151 1.001317 
0.166006 -0.031197 1.008311 
-0.012750 -0.054048 1.013221 
0.029627 -0.040551 1.013785 
0.185837 -0.318576 0.945763 
0.258677 -0.340662 0.937048 
-0.017647 -0.293556 0.962267 
-0.064744 -0.304195 0.962573 
0.197058 -0.005226 1.012164 
0.219317 0.031895 1.018883 
0.228671 -0.373067 0.931762 
0.245324 -0.394251 0.926319 
0.214322 -0.164127 0.977234 
0.245611 -0.179209 0.972293 
-0.054439 -0.352987 0.951573 
-0.096554 -0.421016 0.939332 
0.046325 -0.015510 1.018225 
0.074036 0.002567 1.020573 
0.087598 -0.360660 0.942147 
0.073640 -0.388778 0.936899 
-0.145000 -0.103518 1.009889 
-0.170202 -0.114399 1.008944 
-0.071152 -0.006818 1.026523 
-0.070010 0.001929 1.028331 
-0.117256 -0.322114 0.961618 
-0.170505 -0.295944 0.970134 
0.291293 -0.340418 0.935313 
0.300508 -0.335613 0.935835 
-0.159622 -0.171330 0.996188 
-0.160913 -0.177320 0.994978 
-0.189816 -0.050586 1.023666 
-0.203011 -0.035002 1.027722 
0.033023 -0.405146 0.935624 
0.023221 -0.413136 0.934453 
0.123859 -0.214071 0.971511 
0.127678 -0.214355 0.971240 
-0.145145 -0.385951 0.949494 
-0.165945 -0.433562 0.940452 
-0.034290 -0.426783 0.934686 
-0.040347 -0.428730 0.934602 
0.260196 -0.216179 0.963587 
0.272116 -0.229705 0.960041 
-0.150246 0.007126 1.033840 
-0.149218 0.008625 1.034104 
0.131556 -0.414280 0.928271 
0.136475 -0.420280 0.926718 
-0.120894 -0.253100 0.976578 
-0.121403 -0.243457 0.978668 
0.278453 -0.134474 0.980061 
0.279024 -0.134209 0.980086 
-0.162503 -0.453171 0.936070 
-0.166389 -0.468222 0.933064 
0.253500 -0.046140 1.000320 
0.255089 -0.047291 0.999987 
0.235425 0.053253 1.022568 
0.238817 0.058423 1.023487 
