-0.573296 0.792598 0.207653 
-0.648406 0.734268 0.201047 
-0.688969 0.709266 0.149211 
-0.708592 0.700776 0.082519 
-0.528478 0.831732 0.170093 
-0.598802 0.796011 0.088328 
-0.738499 0.673718 0.026880 
-0.479895 0.866900 0.134852 
-0.668285 0.742640 0.043373 
-0.477150 0.876328 0.066154 
-0.491521 0.840336 0.228565 
-0.770470 0.637193 -0.018970 
-0.480539 0.876970 -0.002402 
-0.684705 0.728488 -0.022006 
-0.722284 0.664667 0.191111 
-0.705109 0.660331 0.258427 
-0.657769 0.691359 0.298937 
-0.441356 0.855026 0.272278 
-0.749381 0.608797 0.260374 
-0.728548 0.603058 0.324868 
-0.693469 0.610819 0.382101 
-0.536288 0.843659 -0.025202 
-0.506799 0.858039 -0.083214 
-0.636085 0.770088 -0.048588 
-0.385017 0.872002 0.302282 
-0.484380 0.817672 0.311107 
-0.521130 0.777016 0.353086 
-0.566803 0.765929 0.303458 
-0.766467 0.621828 0.160806 
-0.621086 0.697833 0.356764 
-0.798351 0.601362 0.031620 
-0.409463 0.885485 0.219674 
-0.409263 0.899583 0.152493 
-0.561845 0.821270 -0.099223 
-0.732254 0.678614 -0.057336 
