0.643664 -0.552808 -0.529244 
0.539201 -0.636602 -0.551362 
0.480727 -0.673545 -0.561461 
0.474617 -0.629382 -0.615318 
0.613138 -0.638568 -0.465073 
0.601523 -0.683810 -0.413006 
0.690874 -0.542003 -0.478462 
0.610254 -0.710514 -0.350371 
0.666400 -0.493608 -0.558804 
0.419970 -0.627031 -0.656093 
0.368059 -0.669116 -0.645613 
0.714052 -0.448530 -0.537542 
0.448217 -0.723059 -0.525630 
0.647491 -0.453676 -0.612319 
0.660816 -0.681801 -0.313800 
0.727841 -0.542223 -0.419813 
0.621512 -0.416684 -0.663398 
0.554082 -0.746675 -0.368064 
0.579802 -0.470976 -0.664840 
0.686549 -0.597832 -0.413819 
0.488953 -0.574767 -0.656177 
0.716004 -0.602766 -0.352152 
0.551519 -0.775213 -0.308013 
0.769332 -0.519681 -0.371564 
0.356572 -0.717163 -0.598777 
0.474297 -0.746953 -0.465943 
0.550984 -0.433817 -0.712895 
0.608419 -0.510693 -0.607469 
0.522950 -0.701696 -0.483887 
0.600743 -0.372128 -0.707551 
0.495865 -0.779411 -0.382930 
0.487349 -0.522034 -0.699979 
0.379845 -0.748777 -0.543186 
0.785572 -0.464670 -0.408607 
0.756916 -0.437806 -0.485184 
0.689621 -0.401002 -0.603009 
