0.557060 0.360850 -0.747978 
0.650767 0.388982 -0.652070 
0.621987 0.294148 -0.725678 
0.581539 0.259233 -0.771110 
0.526780 0.423358 -0.737069 
0.658385 0.235323 -0.714949 
0.552406 0.468290 -0.689603 
0.528224 0.297812 -0.795165 
0.671788 0.432388 -0.601450 
0.697035 0.464411 -0.546319 
0.489691 0.255959 -0.833479 
0.685534 0.172673 -0.707268 
0.457060 0.206964 -0.865021 
0.730124 0.476700 -0.489567 
0.732949 0.175096 -0.657364 
0.769507 0.130279 -0.625209 
0.527839 0.527966 -0.665311 
0.712528 0.376289 -0.592208 
0.469675 0.420099 -0.776481 
0.468595 0.546429 -0.694143 
0.527915 0.198985 -0.825658 
0.410180 0.446610 -0.795168 
0.414019 0.384774 -0.824947 
0.747560 0.392465 -0.535841 
0.658350 0.521180 -0.543090 
0.702616 0.321660 -0.634718 
0.548573 0.567838 -0.613700 
0.641036 0.146963 -0.753309 
0.743313 0.270664 -0.611741 
0.462364 0.493128 -0.736916 
0.576402 0.156085 -0.802121 
0.596690 0.519433 -0.611678 
0.432445 0.286288 -0.855004 
0.723771 0.112550 -0.680800 
0.409711 0.572358 -0.710312 
0.472009 0.332558 -0.816463 
