-0.799675 0.344814 0.491552 
-0.740211 0.406278 0.535748 
-0.752653 0.285201 0.593442 
-0.826169 0.279707 0.489091 
-0.757839 0.443215 0.478790 
-0.691798 0.427178 0.582181 
-0.800375 0.418897 0.428865 
-0.849978 0.214938 0.480977 
-0.715664 0.497211 0.490517 
-0.735684 0.232553 0.636152 
-0.737906 0.520419 0.429719 
-0.704566 0.310410 0.638147 
-0.855291 0.293127 0.427263 
-0.649362 0.481317 0.588780 
-0.734669 0.167287 0.657477 
-0.796478 0.468683 0.382046 
-0.779248 0.165237 0.604540 
-0.612942 0.459028 0.643114 
-0.820096 0.139759 0.554897 
-0.598406 0.409369 0.688714 
-0.885092 0.237831 0.400060 
-0.896436 0.277388 0.345629 
-0.812358 0.222260 0.539142 
-0.698561 0.133494 0.702988 
-0.606835 0.346383 0.715381 
-0.912456 0.190982 0.361870 
-0.835614 0.417898 0.356525 
-0.666654 0.538038 0.515837 
-0.558991 0.481089 0.675338 
-0.672030 0.195168 0.714343 
-0.856632 0.354741 0.374620 
-0.754711 0.542711 0.368614 
-0.866812 0.149170 0.475800 
-0.652559 0.360026 0.666744 
-0.635337 0.283670 0.718247 
-0.599940 0.524474 0.604152 
