0.595171 0.437614 0.677691 
0.811019 0.279506 0.618810 
0.652262 0.400318 0.658995 
0.790515 0.309998 0.613718 
0.709060 0.397093 0.617000 
0.709571 0.397064 0.616623 
0.516291 0.433256 0.742114 
0.495230 0.392201 0.786858 
0.745218 0.337702 0.629857 
0.781672 0.277824 0.642819 
0.518321 0.374363 0.781197 
0.518809 0.360225 0.790580 
0.457311 0.462686 0.767713 
0.321092 0.530659 0.826835 
0.438372 0.524746 0.739607 
0.406594 0.628876 0.692449 
0.460996 0.570334 0.690516 
0.486287 0.621298 0.635635 
0.414243 0.623382 0.690287 
0.402202 0.637045 0.690228 
0.706778 0.307259 0.680804 
0.675929 0.282828 0.721692 
0.354714 0.646107 0.720944 
0.279184 0.674939 0.759841 
0.384655 0.519206 0.785255 
0.351413 0.515777 0.813503 
0.782215 0.278644 0.641830 
0.783157 0.277140 0.642135 
0.723626 0.448210 0.570364 
0.730221 0.471353 0.549250 
0.480558 0.343123 0.832168 
0.432619 0.303466 0.896875 
0.692988 0.509255 0.552067 
0.633792 0.627205 0.516715 
0.489178 0.611330 0.640267 
0.534595 0.677396 0.559290 
0.671780 0.571347 0.525707 
0.644435 0.651401 0.491721 
0.633484 0.528933 0.584809 
0.623129 0.532357 0.590507 
0.422972 0.378868 0.852322 
0.396541 0.395274 0.861573 
0.464524 0.292922 0.879315 
0.460836 0.281377 0.890157 
0.537251 0.628161 0.591218 
0.571954 0.640311 0.555810 
0.563918 0.320348 0.782993 
0.603851 0.273042 0.784566 
0.653160 0.633394 0.497362 
0.643805 0.664567 0.483121 
0.610552 0.267195 0.783386 
0.614697 0.262471 0.783421 
0.524480 0.551623 0.654009 
0.526926 0.547486 0.654961 
0.486745 0.677360 0.596570 
0.477700 0.686171 0.597528 
0.600792 0.680144 0.505854 
0.582026 0.696897 0.508897 
0.647471 0.323714 0.715617 
0.642607 0.325064 0.718472 
0.330429 0.562975 0.797252 
0.299337 0.588072 0.804130 
0.407125 0.683744 0.654151 
0.406163 0.691904 0.649266 
0.376482 0.432144 0.851732 
0.369387 0.440274 0.851642 
0.298318 0.647978 0.763559 
0.280237 0.648579 0.777222 
0.596716 0.609419 0.557862 
0.603802 0.607185 0.553886 
