-0.672186 0.710640 -0.219444 
-0.746260 0.695598 -0.089655 
-0.627427 0.759799 -0.195360 
-0.532191 0.864397 -0.144115 
-0.707280 0.663915 -0.259259 
-0.739047 0.621620 -0.295300 
-0.745899 0.652330 -0.201170 
-0.794802 0.637658 -0.127611 
-0.634210 0.780118 -0.127972 
-0.634308 0.780414 -0.126991 
-0.635765 0.693182 -0.346846 
-0.632783 0.645916 -0.474541 
-0.750796 0.614903 -0.285794 
-0.767156 0.596476 -0.295770 
-0.684535 0.751225 -0.087567 
-0.699714 0.742510 -0.075380 
-0.579917 0.824125 -0.138724 
-0.482895 0.902767 -0.157937 
-0.525926 0.862237 -0.163873 
-0.470566 0.901315 -0.189660 
-0.726985 0.610089 -0.352201 
-0.723592 0.609403 -0.361662 
-0.760394 0.665980 -0.133320 
-0.767965 0.673110 -0.097880 
-0.755414 0.566228 -0.399825 
-0.799864 0.497653 -0.474284 
-0.581495 0.732671 -0.369104 
-0.454499 0.825079 -0.421192 
-0.538814 0.781551 -0.341014 
-0.496497 0.830013 -0.313163 
-0.595744 0.696848 -0.428381 
-0.610456 0.659860 -0.489585 
-0.494439 0.800791 -0.392595 
-0.478144 0.807857 -0.411536 
-0.472386 0.898689 -0.192242 
-0.465397 0.903447 -0.195946 
-0.470270 0.796335 -0.458898 
-0.435570 0.789938 -0.554094 
-0.543273 0.873278 -0.096218 
-0.544997 0.874376 -0.089493 
-0.464968 0.845145 -0.346074 
-0.447211 0.871870 -0.318044 
-0.814493 0.627385 -0.109162 
-0.818651 0.624419 -0.107305 
-0.464650 0.775059 -0.526097 
-0.464015 0.772659 -0.533679 
-0.814033 0.601997 -0.175156 
-0.813980 0.599043 -0.182834 
-0.752655 0.697423 -0.070460 
-0.752065 0.699819 -0.065671 
-0.822684 0.569917 -0.237574 
-0.825371 0.559952 -0.256963 
-0.628730 0.650949 -0.470869 
-0.657487 0.610936 -0.507908 
-0.490378 0.920205 -0.096326 
-0.463897 0.943698 -0.096380 
-0.567367 0.696729 -0.493148 
-0.563951 0.696715 -0.500944 
-0.806415 0.536007 -0.361281 
-0.814086 0.531462 -0.355484 
-0.800881 0.672260 -0.025282 
-0.816922 0.663889 -0.010255 
-0.499275 0.838719 -0.284578 
-0.510066 0.836698 -0.265236 
-0.726669 0.566501 -0.464428 
-0.712184 0.566638 -0.496981 
-0.777727 0.518181 -0.472057 
-0.804224 0.493105 -0.476015 
-0.654174 0.654115 -0.404970 
-0.654433 0.654147 -0.404299 
-0.645833 0.799157 -0.052859 
-0.643169 0.802456 -0.050470 
-0.524371 0.745662 -0.465636 
-0.523594 0.746546 -0.465139 
-0.562327 0.786662 -0.274523 
-0.567587 0.787805 -0.259651 
