-0.564834 0.181536 0.804989 
-0.656871 0.189537 0.729792 
-0.699598 0.142851 0.700112 
-0.558885 0.272764 0.783101 
-0.574609 0.331698 0.748198 
-0.590859 0.386171 0.708349 
-0.517101 0.147577 0.843106 
-0.515030 0.079220 0.853504 
-0.499531 0.286787 0.817448 
-0.467786 0.192777 0.862562 
-0.438863 0.299630 0.847125 
-0.438467 0.363715 0.821862 
-0.630007 0.304918 0.714224 
-0.561531 0.035376 0.826699 
-0.433295 0.140715 0.890199 
-0.662514 0.100936 0.742218 
-0.535808 0.420050 0.732440 
-0.733072 0.088769 0.674333 
-0.512468 0.001723 0.858705 
-0.634634 0.404672 0.658392 
-0.676999 0.259193 0.688834 
-0.740890 0.167830 0.650320 
-0.511020 0.371724 0.775036 
-0.645009 0.037391 0.763259 
-0.776706 0.074002 0.625501 
-0.669714 0.428815 0.606300 
-0.693117 0.013458 0.720699 
-0.401709 0.252491 0.880272 
-0.692041 0.366925 0.621647 
-0.366343 0.309833 0.877381 
-0.608640 0.100540 0.787051 
-0.721950 0.304732 0.621230 
-0.380452 0.390957 0.838098 
-0.790378 0.134745 0.597618 
-0.460414 -0.026445 0.887310 
-0.757008 0.015175 0.653229 
-0.454503 0.039547 0.889867 
