0.988460 0.026648 0.165035 
1.012907 0.008363 0.065977 
0.997520 0.079003 0.118378 
1.012181 0.163716 0.042883 
0.956840 0.018356 0.298530 
0.933448 -0.014151 0.401724 
0.955407 0.088809 0.292667 
0.955399 0.089189 0.292636 
0.997310 0.148873 0.107507 
0.997234 0.173901 0.103613 
0.947995 -0.034717 0.344410 
0.944470 -0.055866 0.362693 
0.938982 0.087907 0.361438 
0.924044 0.087087 0.423982 
0.961238 -0.086155 0.297734 
0.987724 -0.189027 0.204385 
0.949254 0.157826 0.306764 
0.943335 0.224230 0.320327 
1.003339 0.209768 0.072076 
1.005287 0.229442 0.060629 
0.959266 0.206758 0.256709 
0.966025 0.239794 0.222915 
0.976723 -0.122647 0.239180 
0.983048 -0.137553 0.215262 
0.993171 -0.145457 0.174301 
1.021485 -0.184723 0.062614 
0.975728 0.184298 0.191712 
0.975779 0.184229 0.191512 
0.987535 -0.075976 0.186160 
0.987442 -0.074827 0.186356 
1.017258 0.161834 0.021990 
1.019302 0.154793 0.014631 
1.022124 0.091812 0.013436 
1.022575 0.085325 0.012643 
0.938438 0.218298 0.341781 
0.924851 0.294263 0.385769 
0.973426 -0.188749 0.264072 
0.972748 -0.202347 0.269192 
1.007119 -0.193223 0.124064 
1.013245 -0.214203 0.102000 
0.926856 0.176036 0.397276 
0.926253 0.173835 0.400167 
1.025334 0.021191 0.011903 
1.026507 -0.004609 0.011343 
0.925907 0.053552 0.421843 
0.917388 0.031170 0.461197 
1.012482 -0.130861 0.091169 
1.015189 -0.099379 0.074563 
0.924708 0.267272 0.390904 
0.911876 0.313044 0.436815 
0.956987 -0.189310 0.332843 
0.954513 -0.189394 0.343192 
1.023606 -0.215020 0.058849 
1.029991 -0.223461 0.033593 
1.023387 -0.046733 0.031461 
1.023319 -0.049118 0.032147 
0.935965 -0.074798 0.401409 
0.934864 -0.078465 0.406623 
0.929230 -0.133991 0.439498 
0.924389 -0.176543 0.466880 
1.021649 0.226106 -0.007164 
1.022208 0.234292 -0.010877 
0.953820 0.276389 0.267750 
0.953366 0.282193 0.268670 
0.978465 0.251213 0.169022 
0.979333 0.272418 0.161832 
1.005249 -0.063084 0.109986 
1.004627 -0.057252 0.111606 
0.920789 -0.035494 0.458197 
0.917692 -0.027471 0.469789 
1.029158 -0.143501 0.023625 
1.031349 -0.145162 0.014751 
0.973888 0.116250 0.210843 
0.973850 0.114853 0.211236 
