-0.259805 0.962605 -0.076770 
-0.332511 0.942870 -0.020773 
-0.376749 0.925805 0.030749 
-0.344513 0.925536 -0.157143 
-0.406785 0.903873 -0.132434 
-0.419578 0.904180 0.080082 
-0.346955 0.910408 -0.225342 
-0.290130 0.919768 -0.264295 
-0.462106 0.881609 -0.096039 
-0.440770 0.877869 -0.187263 
-0.192571 0.977211 -0.089299 
-0.125558 0.988830 -0.080315 
-0.278013 0.960372 0.019837 
-0.302264 0.949520 0.083957 
-0.417662 0.872856 -0.252352 
-0.476703 0.877533 0.051867 
-0.508919 0.860787 -0.006855 
-0.234841 0.944452 -0.229913 
-0.108440 0.994004 -0.014058 
-0.150302 0.987824 0.040158 
-0.209630 0.975060 0.072892 
-0.498086 0.843552 -0.200825 
-0.239364 0.920231 -0.309646 
-0.171263 0.951967 -0.253828 
-0.501108 0.858270 0.110742 
-0.143886 0.978716 -0.146329 
-0.104969 0.960038 -0.259440 
-0.529134 0.845563 -0.070990 
-0.157394 0.935286 -0.316965 
-0.330141 0.890929 -0.311854 
-0.504682 0.821906 -0.264133 
-0.113054 0.989032 0.095047 
-0.425453 0.904854 -0.015103 
-0.240401 0.959877 -0.144372 
-0.430895 0.890709 0.144797 
-0.349511 0.928018 0.128936 
-0.232692 0.963004 0.135934 
-0.215404 0.976499 -0.007075 
