-0.801672 0.345675 0.492779 
-0.822161 0.348171 0.462906 
-0.742060 0.407292 0.537085 
-0.696411 0.561241 0.504969 
-0.754533 0.285913 0.594924 
-0.745651 0.218547 0.648876 
-0.831034 0.281354 0.491971 
-0.843554 0.253926 0.491626 
-0.763839 0.446724 0.482580 
-0.817929 0.544658 0.347211 
-0.696440 0.430044 0.586087 
-0.550742 0.502708 0.742585 
-0.809479 0.423662 0.433743 
-0.837020 0.409744 0.404272 
-0.862275 0.218048 0.487936 
-0.884428 0.173158 0.485075 
-0.726650 0.504843 0.498047 
-0.725609 0.506471 0.498480 
-0.742987 0.234861 0.642467 
-0.711963 0.097678 0.770223 
-0.755868 0.533086 0.440179 
-0.767458 0.544290 0.417222 
-0.708748 0.312252 0.641934 
-0.692890 0.321375 0.658216 
-0.866697 0.297036 0.432961 
-0.899376 0.311405 0.378888 
-0.660528 0.489593 0.598904 
-0.649908 0.507203 0.602694 
-0.750502 0.170892 0.671647 
-0.759363 0.095468 0.706053 
-0.815263 0.479737 0.391057 
-0.815480 0.481838 0.389457 
-0.792727 0.168095 0.614997 
-0.803823 0.167360 0.600109 
-0.626928 0.469503 0.657789 
-0.598151 0.452296 0.708220 
-0.838475 0.142891 0.567333 
-0.840136 0.141976 0.565603 
-0.613865 0.419944 0.706506 
-0.606643 0.392545 0.733440 
-0.907128 0.243752 0.410020 
-0.932404 0.210441 0.395678 
-0.926221 0.286605 0.357113 
-0.927495 0.289463 0.353584 
-0.819221 0.224137 0.543697 
-0.816868 0.224470 0.546745 
-0.723932 0.138342 0.728520 
-0.713132 0.125112 0.751636 
-0.622737 0.355460 0.734128 
-0.624619 0.341784 0.739987 
-0.950925 0.199033 0.377126 
-0.968027 0.181572 0.364282 
-0.856688 0.428437 0.365516 
-0.875424 0.405234 0.353963 
-0.683459 0.551601 0.528840 
-0.667843 0.568507 0.539973 
-0.581153 0.500162 0.702113 
-0.559415 0.514722 0.723162 
-0.691375 0.200787 0.734906 
-0.671950 0.238046 0.738717 
-0.874242 0.362034 0.382321 
-0.875196 0.358424 0.383235 
-0.783732 0.563581 0.382788 
-0.798625 0.579879 0.352116 
-0.890595 0.153262 0.488855 
-0.900931 0.129619 0.489190 
-0.661055 0.364713 0.675425 
-0.662224 0.364996 0.673633 
-0.650706 0.290533 0.735621 
-0.653719 0.283537 0.735782 
-0.619373 0.541462 0.623721 
-0.617769 0.543483 0.624688 
