-0.185707 0.888372 -0.419891 
-0.118034 0.904143 -0.410600 
-0.108007 0.874256 -0.473297 
-0.114212 0.930978 -0.346749 
-0.252072 0.815611 -0.520806 
-0.306323 0.823989 -0.476663 
-0.238864 0.895945 -0.374469 
-0.074448 0.846147 -0.527724 
-0.212277 0.791346 -0.573333 
-0.306256 0.877827 -0.368277 
-0.042476 0.813942 -0.579391 
-0.269483 0.757618 -0.594470 
-0.370511 0.851741 -0.370484 
-0.018048 0.868743 -0.494934 
-0.327139 0.723142 -0.608314 
-0.064807 0.773590 -0.630363 
-0.432571 0.826766 -0.359638 
-0.132444 0.762134 -0.633728 
-0.126228 0.816150 -0.563884 
-0.297728 0.904582 -0.305106 
-0.414470 0.806160 -0.422281 
0.016168 0.795867 -0.605255 
-0.366303 0.745961 -0.556206 
-0.454055 0.839709 -0.297863 
-0.378253 0.780679 -0.497459 
-0.427890 0.870281 -0.243969 
-0.069403 0.951244 -0.300531 
-0.255835 0.717451 -0.647930 
0.006585 0.898825 -0.438257 
-0.163999 0.939938 -0.299368 
-0.384269 0.688710 -0.614830 
-0.242695 0.930964 -0.272773 
-0.024538 0.966465 -0.255622 
-0.122449 0.960272 -0.250766 
-0.053768 0.918959 -0.390671 
