0.025268 -0.780201 0.629006 
0.027203 -0.768124 0.646288 
0.086491 -0.799461 0.599327 
0.097603 -0.802956 0.593941 
-0.030362 -0.850325 0.530119 
-0.176371 -0.938785 0.407871 
0.153964 -0.810484 0.581274 
0.240509 -0.824623 0.558116 
-0.040643 -0.766603 0.650705 
-0.163036 -0.741353 0.691001 
-0.084788 -0.876953 0.493665 
-0.088113 -0.878580 0.491438 
0.009832 -0.882942 0.481947 
0.098281 -0.954719 0.375944 
0.090467 -0.839739 0.541346 
0.091173 -0.846898 0.531039 
-0.115145 -0.913910 0.441583 
-0.118679 -0.918213 0.435519 
0.203091 -0.838780 0.539014 
0.227159 -0.852643 0.518311 
0.163337 -0.770293 0.638691 
0.170341 -0.740261 0.681595 
0.186551 -0.731771 0.693255 
0.214301 -0.685722 0.758481 
0.119306 -0.720337 0.711892 
0.109025 -0.718588 0.714742 
-0.048192 -0.925853 0.422225 
-0.033384 -0.928495 0.417943 
0.013896 -0.944218 0.393803 
0.049691 -0.954806 0.377418 
-0.140612 -0.853023 0.529873 
-0.220048 -0.818973 0.581394 
0.091809 -0.683539 0.765650 
0.083069 -0.671843 0.782737 
-0.068992 -0.964789 0.366986 
-0.073057 -0.972398 0.356191 
0.236018 -0.759873 0.651264 
0.241679 -0.763089 0.646459 
-0.110173 -0.774990 0.640948 
-0.128762 -0.777233 0.638340 
-0.184531 -0.822039 0.575820 
-0.191827 -0.816892 0.583454 
-0.172753 -0.757159 0.668620 
-0.253521 -0.734145 0.704333 
0.215374 -0.878379 0.481734 
0.231088 -0.929041 0.408451 
-0.053795 -0.806504 0.593829 
-0.053982 -0.807071 0.593021 
-0.232615 -0.779579 0.638389 
-0.245510 -0.784409 0.631876 
0.022065 -0.691231 0.756898 
-0.006531 -0.694385 0.753309 
0.237230 -0.916466 0.426311 
0.242687 -0.925974 0.412475 
0.077090 -0.894355 0.463341 
0.090313 -0.896598 0.459684 
-0.185178 -0.909462 0.450277 
-0.191723 -0.909046 0.451090 
-0.137538 -0.721581 0.718561 
-0.117036 -0.700868 0.747636 
0.203929 -0.692339 0.749319 
0.215929 -0.665109 0.788034 
-0.226174 -0.731519 0.707205 
-0.245565 -0.722211 0.721212 
-0.035821 -0.715321 0.724203 
-0.039430 -0.716823 0.722164 
0.022809 -0.736994 0.691144 
0.023414 -0.737218 0.690802 
0.134035 -0.917419 0.428339 
0.138383 -0.919180 0.425667 
-0.175710 -0.949355 0.392667 
-0.174650 -0.953818 0.386222 
