0.486560 -0.365079 0.793711 
0.360979 -0.365490 0.857969 
0.408156 -0.306000 0.860100 
0.458974 -0.258542 0.849999 
0.469692 -0.191317 0.861851 
0.462679 -0.428924 0.775856 
0.305587 -0.408334 0.860162 
0.520445 -0.431756 0.736698 
0.267181 -0.360820 0.893546 
0.302964 -0.470606 0.828699 
0.571566 -0.440843 0.692077 
0.452767 -0.490484 0.744598 
0.506139 -0.135212 0.851787 
0.562553 -0.143503 0.814212 
0.242007 -0.454942 0.857007 
0.274927 -0.295173 0.915034 
0.310362 -0.527826 0.790617 
0.226741 -0.255264 0.939909 
0.547919 -0.208945 0.810016 
0.622959 -0.435551 0.649782 
0.309493 -0.235363 0.921313 
0.374672 -0.523514 0.765215 
0.582878 -0.254776 0.771584 
0.392202 -0.427677 0.814414 
0.283750 -0.582172 0.761946 
0.203965 -0.348767 0.914746 
0.443278 -0.133680 0.886360 
0.585925 -0.377918 0.716848 
0.557783 -0.500516 0.662089 
0.370203 -0.578894 0.726520 
0.405990 -0.228953 0.884733 
0.635123 -0.336618 0.695203 
0.163029 -0.271844 0.948431 
0.526873 -0.073497 0.846760 
0.432349 -0.569915 0.698764 
0.241706 -0.514436 0.822760 
0.542067 -0.327296 0.773977 
0.502911 -0.539318 0.675438 
